genes_62_95_85_0_63_63_40_73_48_60_43_46_22_41_16_9_9_6_5_36_50_58_5_95_94_50_20_14_18_76_44_70_7_57_51_81_82_65_47_91,6,0.10364775470127201,251.2959413268868,62,95,85,0,63,63,40,73,48,60,43,46,22,41,16,9,9,6,5,36,50,58,5,95,94,50,20,14,18,76,44,70,7,57,51,81,82,65,47,91
genes_70_21_6_62_83_86_76_84_23_0_47_0_42_54_34_60_18_1_73_17_63_58_14_47_77_73_57_51_22_83_44_70_89_78_78_26_82_91_86_25,9,0.1127521688429408,253.49678987495378,70,21,6,62,83,86,76,84,23,0,47,0,42,54,34,60,18,1,73,17,63,58,14,47,77,73,57,51,22,83,44,70,89,78,78,26,82,91,86,25
genes_73_54_85_0_100_49_20_77_59_90_82_10_15_13_26_30_29_41_72_28_37_16_97_50_78_75_100_90_61_80_54_62_22_38_34_96_80_53_87_100,8,0.10098168700198962,256.1610001698539,73,54,85,0,100,49,20,77,59,90,82,10,15,13,26,30,29,41,72,28,37,16,97,50,78,75,100,90,61,80,54,62,22,38,34,96,80,53,87,100
genes_72_87_10_28_63_86_49_31_56_89_45_78_30_92_17_59_0_98_67_38_68_95_38_40_76_71_60_23_94_89_23_31_46_40_78_68_42_74_85_100,4,0.10858284025243736,259.7235507662757,72,87,10,28,63,86,49,31,56,89,45,78,30,92,17,59,0,98,67,38,68,95,38,40,76,71,60,23,94,89,23,31,46,40,78,68,42,74,85,100
genes_74_86_15_41_58_71_91_77_66_67_34_12_23_44_48_43_44_87_19_17_78_0_10_71_78_60_24_23_62_89_54_36_38_57_75_95_85_31_5_38,3,0.1117100472926817,261.2456941084333,74,86,15,41,58,71,91,77,66,67,34,12,23,44,48,43,44,87,19,17,78,0,10,71,78,60,24,23,62,89,54,36,38,57,75,95,85,31,5,38
genes_74_73_17_33_59_57_27_76_20_43_44_5_36_26_30_43_86_15_67_32_97_19_10_61_42_13_28_10_43_80_72_62_9_39_78_66_75_80_29_69,9,0.11199925780716284,261.9454264756608,74,73,17,33,59,57,27,76,20,43,44,5,36,26,30,43,86,15,67,32,97,19,10,61,42,13,28,10,43,80,72,62,9,39,78,66,75,80,29,69
genes_65_35_17_41_100_71_46_79_48_64_44_0_14_77_94_18_86_17_28_38_78_20_1_64_21_74_55_10_98_80_22_70_27_30_75_58_85_85_41_42,11,0.10554340345432354,264.9984692364238,65,35,17,41,100,71,46,79,48,64,44,0,14,77,94,18,86,17,28,38,78,20,1,64,21,74,55,10,98,80,22,70,27,30,75,58,85,85,41,42
genes_80_40_51_62_63_63_42_77_65_84_46_4_19_72_0_94_33_16_15_32_75_54_9_95_29_60_11_57_34_80_79_64_30_21_97_81_45_48_82_87,3,0.12350873435881327,265.84769464974437,80,40,51,62,63,63,42,77,65,84,46,4,19,72,0,94,33,16,15,32,75,54,9,95,29,60,11,57,34,80,79,64,30,21,97,81,45,48,82,87
genes_74_73_17_49_55_71_38_81_20_43_75_81_36_40_30_44_29_58_6_29_70_15_5_11_81_62_28_7_23_0_23_3_30_34_70_24_48_65_94_91,2,0.11698150602623295,266.5201383506027,74,73,17,49,55,71,38,81,20,43,75,81,36,40,30,44,29,58,6,29,70,15,5,11,81,62,28,7,23,0,23,3,30,34,70,24,48,65,94,91
genes_68_38_11_17_100_25_42_76_16_43_30_81_28_77_48_84_33_56_67_38_30_51_1_52_77_65_28_57_61_91_22_24_29_35_56_19_81_37_54_72,4,0.108382604538861,266.5927551150186,68,38,11,17,100,25,42,76,16,43,30,81,28,77,48,84,33,56,67,38,30,51,1,52,77,65,28,57,61,91,22,24,29,35,56,19,81,37,54,72
genes_70_89_8_1_74_52_99_77_23_70_33_7_30_50_49_64_32_56_95_32_34_95_35_48_91_73_100_90_21_76_53_70_99_62_74_95_40_38_58_33,3,0.11288147083970673,268.98207261482037,70,89,8,1,74,52,99,77,23,70,33,7,30,50,49,64,32,56,95,32,34,95,35,48,91,73,100,90,21,76,53,70,99,62,74,95,40,38,58,33
genes_13_21_61_55_100_65_76_24_16_59_47_75_42_37_45_55_10_15_15_21_83_20_95_45_55_28_23_25_17_83_22_64_18_68_19_93_76_91_83_100,5,0.11845223253445798,271.22691907271826,13,21,61,55,100,65,76,24,16,59,47,75,42,37,45,55,10,15,15,21,83,20,95,45,55,28,23,25,17,83,22,64,18,68,19,93,76,91,83,100
genes_68_99_16_14_86_83_98_77_33_24_43_2_21_96_4_87_97_6_94_93_75_2_89_54_72_0_20_11_62_6_35_0_13_70_93_68_42_35_96_72,6,0.10982432397808502,272.60946427436517,68,99,16,14,86,83,98,77,33,24,43,2,21,96,4,87,97,6,94,93,75,2,89,54,72,0,20,11,62,6,35,0,13,70,93,68,42,35,96,72
genes_82_89_1_88_41_82_25_31_16_72_0_20_36_38_26_94_95_18_71_67_19_91_10_17_94_98_49_11_69_6_22_7_36_37_99_69_93_49_62_77,6,0.1185072670441244,274.8334880166661,82,89,1,88,41,82,25,31,16,72,0,20,36,38,26,94,95,18,71,67,19,91,10,17,94,98,49,11,69,6,22,7,36,37,99,69,93,49,62,77
genes_70_38_9_50_67_50_100_96_73_43_34_1_19_37_55_91_70_15_67_32_91_6_58_52_86_42_12_30_69_76_70_62_10_61_63_72_85_24_90_100,9,0.1110660252959791,274.9922967386725,70,38,9,50,67,50,100,96,73,43,34,1,19,37,55,91,70,15,67,32,91,6,58,52,86,42,12,30,69,76,70,62,10,61,63,72,85,24,90,100
genes_70_97_54_9_91_39_82_77_42_60_9_83_41_42_21_55_0_6_67_32_96_58_9_56_84_60_52_14_30_81_33_31_7_45_71_82_90_81_48_82,9,0.11923190049107671,280.8756068327313,70,97,54,9,91,39,82,77,42,60,9,83,41,42,21,55,0,6,67,32,96,58,9,56,84,60,52,14,30,81,33,31,7,45,71,82,90,81,48,82
genes_13_46_16_1_64_87_100_34_19_89_47_20_30_37_73_72_15_15_27_26_83_63_39_67_55_75_63_10_68_90_54_62_25_71_70_95_83_33_83_36,6,0.10905977559752456,282.42705939249583,13,46,16,1,64,87,100,34,19,89,47,20,30,37,73,72,15,15,27,26,83,63,39,67,55,75,63,10,68,90,54,62,25,71,70,95,83,33,83,36
genes_71_99_49_55_65_99_38_80_20_87_45_20_28_98_0_43_21_79_63_100_75_74_89_56_78_68_52_51_17_1_20_0_3_43_28_74_49_86_50_100,4,0.10572001598567664,284.0854479866074,71,99,49,55,65,99,38,80,20,87,45,20,28,98,0,43,21,79,63,100,75,74,89,56,78,68,52,51,17,1,20,0,3,43,28,74,49,86,50,100
genes_24_29_8_1_67_29_45_77_23_90_29_7_30_92_58_64_32_93_14_34_34_51_40_23_68_77_52_52_26_76_55_66_99_63_26_96_40_43_58_59,3,0.11759174922563313,288.45642048945984,24,29,8,1,67,29,45,77,23,90,29,7,30,92,58,64,32,93,14,34,34,51,40,23,68,77,52,52,26,76,55,66,99,63,26,96,40,43,58,59
genes_70_63_54_55_44_65_86_3_99_89_59_0_23_100_0_74_75_16_13_35_14_58_70_56_88_60_10_55_31_95_42_7_35_69_96_69_89_68_48_94,3,0.12165705788866336,288.52756934668963,70,63,54,55,44,65,86,3,99,89,59,0,23,100,0,74,75,16,13,35,14,58,70,56,88,60,10,55,31,95,42,7,35,69,96,69,89,68,48,94
genes_70_40_50_56_98_49_20_34_56_24_32_10_30_13_26_91_29_57_68_32_93_40_89_29_78_43_10_24_21_80_47_69_88_43_96_69_44_53_36_100,2,0.12655437801165376,302.0680529811183,70,40,50,56,98,49,20,34,56,24,32,10,30,13,26,91,29,57,68,32,93,40,89,29,78,43,10,24,21,80,47,69,88,43,96,69,44,53,36,100
genes_24_84_8_9_63_71_21_35_57_95_89_20_37_47_0_94_13_17_63_37_74_2_15_51_85_0_60_17_57_85_28_27_25_73_97_90_85_16_12_42,1,0.1157532608019212,304.00809879839323,24,84,8,9,63,71,21,35,57,95,89,20,37,47,0,94,13,17,63,37,74,2,15,51,85,0,60,17,57,85,28,27,25,73,97,90,85,16,12,42
genes_2_46_16_57_63_91_49_77_16_59_45_20_16_96_32_12_10_15_64_93_83_6_88_45_55_46_16_94_68_90_51_39_50_57_70_96_85_27_92_91,1,0.12415685822484301,318.3595541840754,2,46,16,57,63,91,49,77,16,59,45,20,16,96,32,12,10,15,64,93,83,6,88,45,55,46,16,94,68,90,51,39,50,57,70,96,85,27,92,91
genes_86_88_85_65_63_63_21_76_15_64_89_20_22_37_14_55_54_6_12_36_75_40_9_52_82_46_20_14_18_76_42_3_25_73_97_81_85_90_2_81,3,0.12340224222379292,345.37324381103485,86,88,85,65,63,63,21,76,15,64,89,20,22,37,14,55,54,6,12,36,75,40,9,52,82,46,20,14,18,76,42,3,25,73,97,81,85,90,2,81
