genes_2_91_40_85_48_75_96_75_79_74_1_6_39_52_16_5_31_14_63_30_95_5_92_60_19_69_23_50_54_32_29_58_53_9_17_73_42_81_33_20,3,0.11248433702139492,141.34963650468356,2,91,40,85,48,75,96,75,79,74,1,6,39,52,16,5,31,14,63,30,95,5,92,60,19,69,23,50,54,32,29,58,53,9,17,73,42,81,33,20
genes_94_53_45_22_95_29_98_100_31_16_58_29_56_79_5_87_55_91_72_44_96_74_60_31_90_42_32_99_75_92_45_11_43_88_74_91_54_58_90_29,4,0.08545699350304574,146.82287343772094,94,53,45,22,95,29,98,100,31,16,58,29,56,79,5,87,55,91,72,44,96,74,60,31,90,42,32,99,75,92,45,11,43,88,74,91,54,58,90,29
genes_68_33_6_72_100_68_48_92_30_52_89_4_36_80_50_52_92_85_58_37_95_74_3_56_0_41_51_23_17_92_96_52_97_90_70_9_50_91_83_18,3,0.08652943469335846,149.55486627737642,68,33,6,72,100,68,48,92,30,52,89,4,36,80,50,52,92,85,58,37,95,74,3,56,0,41,51,23,17,92,96,52,97,90,70,9,50,91,83,18
genes_1_88_17_29_44_20_31_92_46_61_48_20_36_63_86_49_9_94_19_17_82_71_37_9_16_26_52_44_1_85_43_58_78_47_18_91_54_25_93_66,4,0.08276092413350175,150.79443230841656,1,88,17,29,44,20,31,92,46,61,48,20,36,63,86,49,9,94,19,17,82,71,37,9,16,26,52,44,1,85,43,58,78,47,18,91,54,25,93,66
genes_37_41_78_70_49_92_100_67_89_13_78_58_43_99_93_44_31_1_83_35_83_5_5_30_48_31_94_43_85_32_46_7_97_40_77_99_74_91_90_18,10,0.07760162601588012,153.24286851966227,37,41,78,70,49,92,100,67,89,13,78,58,43,99,93,44,31,1,83,35,83,5,5,30,48,31,94,43,85,32,46,7,97,40,77,99,74,91,90,18
genes_9_38_91_22_62_69_98_94_31_52_79_3_31_41_34_30_32_86_12_92_95_53_60_31_90_28_27_99_1_37_56_9_8_45_71_9_59_53_29_29,7,0.09532618103534832,155.5227240550442,9,38,91,22,62,69,98,94,31,52,79,3,31,41,34,30,32,86,12,92,95,53,60,31,90,28,27,99,1,37,56,9,8,45,71,9,59,53,29,29
genes_39_89_91_30_100_69_98_94_24_53_96_29_24_78_83_25_83_18_13_28_35_9_35_67_55_22_16_94_58_100_60_70_44_37_54_10_56_69_60_49,7,0.09040362897226994,161.44017290619084,39,89,91,30,100,69,98,94,24,53,96,29,24,78,83,25,83,18,13,28,35,9,35,67,55,22,16,94,58,100,60,70,44,37,54,10,56,69,60,49
genes_41_84_45_97_68_75_98_77_71_63_40_21_30_39_13_92_9_81_68_23_37_5_2_82_100_67_37_97_7_89_33_2_92_78_18_6_31_64_93_23,2,0.07728163739375292,163.1828754511366,41,84,45,97,68,75,98,77,71,63,40,21,30,39,13,92,9,81,68,23,37,5,2,82,100,67,37,97,7,89,33,2,92,78,18,6,31,64,93,23
genes_9_74_85_21_59_61_52_77_17_74_99_1_22_39_51_63_37_17_24_30_95_53_94_60_93_29_40_9_13_13_28_57_8_50_79_73_21_40_33_29,2,0.08459374367744996,164.2720800030331,9,74,85,21,59,61,52,77,17,74,99,1,22,39,51,63,37,17,24,30,95,53,94,60,93,29,40,9,13,13,28,57,8,50,79,73,21,40,33,29
genes_94_89_50_56_97_29_100_70_31_26_58_29_55_82_51_30_55_12_6_17_76_74_38_8_12_43_52_93_77_91_97_66_36_88_94_91_54_25_90_90,2,0.08836767420242479,165.41723135103848,94,89,50,56,97,29,100,70,31,26,58,29,55,82,51,30,55,12,6,17,76,74,38,8,12,43,52,93,77,91,97,66,36,88,94,91,54,25,90,90
genes_92_86_91_22_48_57_98_84_54_65_48_1_36_5_19_70_95_1_68_79_98_57_30_56_82_45_17_44_85_89_29_17_57_90_12_9_40_100_29_22,3,0.10555861326283215,166.76782525032954,92,86,91,22,48,57,98,84,54,65,48,1,36,5,19,70,95,1,68,79,98,57,30,56,82,45,17,44,85,89,29,17,57,90,12,9,40,100,29,22
genes_2_84_87_13_48_57_98_6_99_17_76_10_10_80_89_4_13_53_20_18_97_5_33_4_42_79_0_50_50_94_29_58_69_45_98_8_34_60_73_94,7,0.08773238592885982,169.2430193752991,2,84,87,13,48,57,98,6,99,17,76,10,10,80,89,4,13,53,20,18,97,5,33,4,42,79,0,50,50,94,29,58,69,45,98,8,34,60,73,94
genes_1_89_17_82_39_20_31_92_33_47_35_15_28_80_45_49_96_90_27_44_82_71_33_9_13_27_62_20_44_92_40_58_81_9_85_86_49_13_93_97,6,0.08553471670697928,169.9717681826008,1,89,17,82,39,20,31,92,33,47,35,15,28,80,45,49,96,90,27,44,82,71,33,9,13,27,62,20,44,92,40,58,81,9,85,86,49,13,93,97
genes_68_33_7_72_42_68_100_73_73_26_100_4_36_80_47_55_92_91_63_37_77_40_3_67_54_23_96_26_26_87_49_52_80_15_20_9_32_100_90_74,5,0.10492855557527343,170.31854714704878,68,33,7,72,42,68,100,73,73,26,100,4,36,80,47,55,92,91,63,37,77,40,3,67,54,23,96,26,26,87,49,52,80,15,20,9,32,100,90,74
genes_41_33_40_88_44_92_96_6_13_13_79_58_39_86_93_44_33_15_24_81_96_70_0_1_48_69_94_50_85_32_31_58_94_40_17_99_74_91_33_65,9,0.084721757685108,174.90802297811194,41,33,40,88,44,92,96,6,13,13,79,58,39,86,93,44,33,15,24,81,96,70,0,1,48,69,94,50,85,32,31,58,94,40,17,99,74,91,33,65
genes_2_40_45_72_97_75_41_73_71_55_41_6_36_46_49_26_95_53_73_30_69_40_35_64_19_0_55_55_44_97_56_58_11_90_91_10_27_100_29_8,1,0.095254339158239,176.05502005802748,2,40,45,72,97,75,41,73,71,55,41,6,36,46,49,26,95,53,73,30,69,40,35,64,19,0,55,55,44,97,56,58,11,90,91,10,27,100,29,8
genes_92_83_89_70_100_49_37_99_27_56_78_0_42_38_50_87_33_20_24_88_73_71_35_31_54_43_19_50_85_64_96_7_9_43_54_99_75_89_90_20,7,0.09957755515376508,177.69984634376152,92,83,89,70,100,49,37,99,27,56,78,0,42,38,50,87,33,20,24,88,73,71,35,31,54,43,19,50,85,64,96,7,9,43,54,99,75,89,90,20
genes_93_71_85_43_44_91_96_54_14_13_79_58_82_78_75_44_33_7_24_47_83_57_36_1_48_70_42_43_85_92_89_58_94_40_0_57_54_91_90_91,12,0.10373859604102205,178.99119806012027,93,71,85,43,44,91,96,54,14,13,79,58,82,78,75,44,33,7,24,47,83,57,36,1,48,70,42,43,85,92,89,58,94,40,0,57,54,91,90,91
genes_66_85_88_22_100_76_100_70_35_53_44_35_32_6_45_23_96_20_74_94_94_29_39_75_13_39_41_45_22_13_93_58_88_50_73_47_52_62_90_18,9,0.09516522839587854,181.5731852824801,66,85,88,22,100,76,100,70,35,53,44,35,32,6,45,23,96,20,74,94,94,29,39,75,13,39,41,45,22,13,93,58,88,50,73,47,52,62,90,18
genes_9_84_80_70_63_66_99_78_13_17_96_10_10_84_3_44_9_40_28_82_97_39_39_52_28_27_1_33_58_92_40_57_100_90_64_6_66_100_4_94,6,0.0869659527595333,183.38522754264122,9,84,80,70,63,66,99,78,13,17,96,10,10,84,3,44,9,40,28,82,97,39,39,52,28,27,1,33,58,92,40,57,100,90,64,6,66,100,4,94
genes_9_88_91_13_48_69_30_73_94_16_72_10_38_41_26_88_20_11_20_18_64_5_34_53_42_23_57_30_53_95_31_14_69_97_98_5_55_60_10_62,7,0.10028527258576637,184.01721450554376,9,88,91,13,48,69,30,73,94,16,72,10,38,41,26,88,20,11,20,18,64,5,34,53,42,23,57,30,53,95,31,14,69,97,98,5,55,60,10,62
genes_71_40_0_43_44_72_25_92_50_16_84_31_33_41_73_7_67_14_19_18_59_5_6_53_12_43_54_33_58_92_39_58_73_42_61_91_59_67_80_92,6,0.09062792373944421,185.19165127877284,71,40,0,43,44,72,25,92,50,16,84,31,33,41,73,7,67,14,19,18,59,5,6,53,12,43,54,33,58,92,39,58,73,42,61,91,59,67,80,92
genes_46_89_55_43_61_49_93_92_50_63_81_4_15_41_50_7_33_20_24_88_86_54_38_6_61_43_17_44_63_97_93_62_35_51_24_99_75_23_90_20,6,0.09276609667447112,185.19565317498405,46,89,55,43,61,49,93,92,50,63,81,4,15,41,50,7,33,20,24,88,86,54,38,6,61,43,17,44,63,97,93,62,35,51,24,99,75,23,90,20
genes_42_37_90_47_44_68_72_76_11_56_80_25_5_51_19_5_24_15_22_35_67_50_32_57_12_44_21_33_54_62_46_62_10_47_77_5_55_64_4_18,4,0.09036609270292133,185.7544801411909,42,37,90,47,44,68,72,76,11,56,80,25,5,51,19,5,24,15,22,35,67,50,32,57,12,44,21,33,54,62,46,62,10,47,77,5,55,64,4,18
genes_76_85_10_45_35_75_21_92_71_63_1_5_30_51_82_88_81_11_13_35_71_17_8_3_52_42_39_16_59_96_42_88_47_21_18_14_51_0_7_18,6,0.08729413185534816,186.94296119332276,76,85,10,45,35,75,21,92,71,63,1,5,30,51,82,88,81,11,13,35,71,17,8,3,52,42,39,16,59,96,42,88,47,21,18,14,51,0,7,18
genes_92_37_78_55_4_65_100_79_35_26_44_10_0_78_54_23_13_84_23_39_68_56_39_77_9_19_32_48_77_13_82_55_88_15_88_51_49_92_87_35,5,0.09109248673571141,191.69845009080876,92,37,78,55,4,65,100,79,35,26,44,10,0,78,54,23,13,84,23,39,68,56,39,77,9,19,32,48,77,13,82,55,88,15,88,51,49,92,87,35
genes_93_88_78_63_40_75_93_67_89_40_47_21_56_48_51_91_31_0_58_30_76_71_0_23_54_26_98_49_53_86_86_62_97_91_77_99_34_91_90_92,7,0.09583450903069222,192.11097928362582,93,88,78,63,40,75,93,67,89,40,47,21,56,48,51,91,31,0,58,30,76,71,0,23,54,26,98,49,53,86,86,62,97,91,77,99,34,91,90,92
genes_13_16_5_42_61_76_39_70_5_17_30_5_9_84_34_21_99_94_23_94_83_39_100_65_10_43_1_11_53_94_92_60_45_45_65_6_52_81_37_15,7,0.11043062587291542,192.3061247743687,13,16,5,42,61,76,39,70,5,17,30,5,9,84,34,21,99,94,23,94,83,39,100,65,10,43,1,11,53,94,92,60,45,45,65,6,52,81,37,15
genes_25_34_74_25_70_49_37_89_41_52_43_1_36_41_49_25_10_24_16_17_33_75_14_9_66_28_17_100_11_37_60_62_8_37_54_90_85_17_5_96,4,0.09325589517779148,193.129155812512,25,34,74,25,70,49,37,89,41,52,43,1,36,41,49,25,10,24,16,17,33,75,14,9,66,28,17,100,11,37,60,62,8,37,54,90,85,17,5,96
genes_94_34_5_19_62_69_100_100_56_22_65_1_36_81_60_55_13_2_19_33_33_51_5_9_49_24_35_50_77_39_93_14_36_15_54_88_31_49_69_31,6,0.08638063778293929,193.52752970639241,94,34,5,19,62,69,100,100,56,22,65,1,36,81,60,55,13,2,19,33,33,51,5,9,49,24,35,50,77,39,93,14,36,15,54,88,31,49,69,31
genes_9_89_81_22_95_69_35_92_21_52_35_30_56_78_42_25_83_14_60_28_96_0_60_67_55_28_36_99_1_92_45_11_7_45_23_9_19_62_14_100,6,0.09536214257868647,194.76165735959566,9,89,81,22,95,69,35,92,21,52,35,30,56,78,42,25,83,14,60,28,96,0,60,67,55,28,36,99,1,92,45,11,7,45,23,9,19,62,14,100
genes_92_23_61_87_63_60_100_76_10_47_80_19_14_41_54_87_9_3_96_47_59_77_4_53_17_75_41_33_52_92_42_7_57_15_98_5_45_66_13_92,3,0.100159873845183,195.25567074638823,92,23,61,87,63,60,100,76,10,47,80,19,14,41,54,87,9,3,96,47,59,77,4,53,17,75,41,33,52,92,42,7,57,15,98,5,45,66,13,92
genes_42_88_17_21_46_75_31_92_75_74_1_15_30_63_51_49_11_90_63_17_82_71_92_60_58_100_23_44_53_92_29_61_80_9_18_73_28_17_33_97,7,0.09535384642228924,197.77698505029392,42,88,17,21,46,75,31,92,75,74,1,15,30,63,51,49,11,90,63,17,82,71,92,60,58,100,23,44,53,92,29,61,80,9,18,73,28,17,33,97
genes_7_66_5_44_94_68_50_37_24_40_73_6_10_96_60_55_13_4_9_88_81_39_39_69_16_49_1_31_22_100_40_53_100_90_21_6_36_100_92_96,7,0.0981772625676306,198.9641356859275,7,66,5,44,94,68,50,37,24,40,73,6,10,96,60,55,13,4,9,88,81,39,39,69,16,49,1,31,22,100,40,53,100,90,21,6,36,100,92,96
genes_5_72_91_19_62_88_21_94_50_74_35_4_35_38_79_87_37_37_69_90_95_71_81_31_95_26_10_57_82_37_34_2_8_50_21_57_21_69_39_30,4,0.10036141112671493,199.1130349883748,5,72,91,19,62,88,21,94,50,74,35,4,35,38,79,87,37,37,69,90,95,71,81,31,95,26,10,57,82,37,34,2,8,50,21,57,21,69,39,30
genes_91_72_91_45_44_72_98_51_98_58_89_71_30_85_26_4_69_11_64_18_95_70_4_9_21_43_23_88_56_92_42_56_39_47_72_3_55_36_5_92,6,0.09667419254786187,203.24975740507497,91,72,91,45,44,72,98,51,98,58,89,71,30,85,26,4,69,11,64,18,95,70,4,9,21,43,23,88,56,92,42,56,39,47,72,3,55,36,5,92
genes_2_34_45_56_97_75_41_71_71_26_43_12_39_80_51_30_96_53_79_30_95_71_35_8_19_44_23_50_44_86_44_58_62_25_91_85_27_59_81_50,9,0.10195523114924095,204.21622201130734,2,34,45,56,97,75,41,71,71,26,43,12,39,80,51,30,96,53,79,30,95,71,35,8,19,44,23,50,44,86,44,58,62,25,91,85,27,59,81,50
genes_9_89_47_68_62_73_41_92_71_59_79_3_38_80_34_2_96_53_35_37_87_71_35_64_19_23_55_99_47_86_95_14_11_42_91_74_59_81_85_35,2,0.1057440871993435,206.31062278211846,9,89,47,68,62,73,41,92,71,59,79,3,38,80,34,2,96,53,35,37,87,71,35,64,19,23,55,99,47,86,95,14,11,42,91,74,59,81,85,35
genes_94_33_7_43_67_68_93_73_54_52_100_6_36_36_52_52_92_85_20_37_93_45_32_56_17_43_20_94_77_98_93_14_36_15_20_6_33_100_100_35,8,0.09924668594926812,209.89402026937688,94,33,7,43,67,68,93,73,54,52,100,6,36,36,52,52,92,85,20,37,93,45,32,56,17,43,20,94,77,98,93,14,36,15,20,6,33,100,100,35
genes_94_37_55_61_42_66_100_100_31_16_44_29_32_96_32_47_55_84_13_47_76_4_34_74_13_100_16_93_77_13_82_66_88_88_91_91_54_24_90_95,3,0.10111699790823404,212.90038411374857,94,37,55,61,42,66,100,100,31,16,44,29,32,96,32,47,55,84,13,47,76,4,34,74,13,100,16,93,77,13,82,66,88,88,91,91,54,24,90,95
genes_94_37_93_70_100_100_100_77_19_72_96_11_34_94_51_87_9_86_53_88_83_7_44_8_44_29_12_57_64_89_94_66_44_42_8_81_91_65_84_23,3,0.11787300477385054,214.31630702326314,94,37,93,70,100,100,100,77,19,72,96,11,34,94,51,87,9,86,53,88,83,7,44,8,44,29,12,57,64,89,94,66,44,42,8,81,91,65,84,23
genes_46_37_85_70_65_87_93_95_71_48_89_4_57_84_29_0_30_89_35_35_95_78_4_29_19_63_23_55_17_30_96_14_97_54_20_36_50_91_20_21,9,0.11318859330423686,215.19657835052118,46,37,85,70,65,87,93,95,71,48,89,4,57,84,29,0,30,89,35,35,95,78,4,29,19,63,23,55,17,30,96,14,97,54,20,36,50,91,20,21
genes_9_84_90_68_61_21_98_81_99_17_93_27_2_39_83_4_13_87_64_20_96_8_7_48_13_52_0_20_7_94_29_14_10_16_21_9_48_67_38_22,10,0.10299664686063606,216.48374298502063,9,84,90,68,61,21,98,81,99,17,93,27,2,39,83,4,13,87,64,20,96,8,7,48,13,52,0,20,7,94,29,14,10,16,21,9,48,67,38,22
genes_2_72_89_63_100_88_22_17_27_56_89_12_30_41_56_44_69_1_11_89_97_71_8_9_18_45_23_47_51_33_59_56_72_16_96_54_49_100_12_22,6,0.09439778120972113,221.02084016052027,2,72,89,63,100,88,22,17,27,56,89,12,30,41,56,44,69,1,11,89,97,71,8,9,18,45,23,47,51,33,59,56,72,16,96,54,49,100,12,22
genes_46_89_87_82_42_66_99_92_71_63_81_10_57_85_3_44_9_9_13_17_99_5_42_63_59_27_47_23_77_91_45_3_100_91_20_63_56_60_82_18,7,0.10617181221278375,221.48459775560755,46,89,87,82,42,66,99,92,71,63,81,10,57,85,3,44,9,9,13,17,99,5,42,63,59,27,47,23,77,91,45,3,100,91,20,63,56,60,82,18
genes_94_94_55_43_97_75_41_100_31_16_43_12_60_79_51_87_55_12_13_30_76_74_38_64_19_43_52_99_44_91_44_58_11_25_78_91_54_30_90_8,3,0.11755271762737862,221.67751976367222,94,94,55,43,97,75,41,100,31,16,43,12,60,79,51,87,55,12,13,30,76,74,38,64,19,43,52,99,44,91,44,58,11,25,78,91,54,30,90,8
genes_23_89_91_68_65_69_98_55_31_60_79_41_31_41_34_26_35_20_64_92_95_39_4_62_12_49_1_24_75_37_56_10_100_45_71_40_59_79_14_94,3,0.09926409768821799,222.77613995314314,23,89,91,68,65,69,98,55,31,60,79,41,31,41,34,26,35,20,64,92,95,39,4,62,12,49,1,24,75,37,56,10,100,45,71,40,59,79,14,94
genes_0_84_45_18_100_88_95_41_33_18_35_21_30_51_28_92_70_37_69_23_88_68_63_78_100_43_10_57_18_87_29_2_97_78_18_59_47_64_93_37,6,0.11173536219070433,226.57232980540755,0,84,45,18,100,88,95,41,33,18,35,21,30,51,28,92,70,37,69,23,88,68,63,78,100,43,10,57,18,87,29,2,97,78,18,59,47,64,93,37
genes_92_89_4_53_62_83_98_41_20_48_67_41_24_41_37_49_31_5_20_18_33_39_5_67_12_49_19_49_7_94_57_6_100_45_74_1_59_73_77_94,6,0.11027900070670166,227.14470667020723,92,89,4,53,62,83,98,41,20,48,67,41,24,41,37,49,31,5,20,18,33,39,5,67,12,49,19,49,7,94,57,6,100,45,74,1,59,73,77,94
genes_8_85_80_42_100_76_100_77_5_63_89_35_57_84_50_5_9_20_23_89_21_29_42_5_59_31_41_11_58_86_93_60_47_51_73_64_66_91_37_20,5,0.12465875112453266,227.85124697792904,8,85,80,42,100,76,100,77,5,63,89,35,57,84,50,5,9,20,23,89,21,29,42,5,59,31,41,11,58,86,93,60,47,51,73,64,66,91,37,20
genes_20_88_5_48_45_90_22_81_10_17_30_5_30_79_51_24_99_38_3_18_96_5_53_73_46_42_1_33_29_94_52_12_45_45_64_39_57_75_37_15,10,0.1081335853281119,227.9240188371059,20,88,5,48,45,90,22,81,10,17,30,5,30,79,51,24,99,38,3,18,96,5,53,73,46,42,1,33,29,94,52,12,45,45,64,39,57,75,37,15
genes_2_23_57_87_43_57_100_6_11_44_72_14_38_41_54_4_9_53_19_34_59_75_30_53_96_75_13_50_55_92_42_7_67_90_15_8_55_67_13_63,5,0.10912742332631138,228.0162369367044,2,23,57,87,43,57,100,6,11,44,72,14,38,41,54,4,9,53,19,34,59,75,30,53,96,75,13,50,55,92,42,7,67,90,15,8,55,67,13,63
genes_2_91_91_53_42_75_96_77_75_74_1_1_37_37_37_5_5_90_52_34_69_71_1_32_58_43_35_44_60_86_32_58_53_41_17_90_59_43_10_30,4,0.11046938756527117,230.22818638543782,2,91,91,53,42,75,96,77,75,74,1,1,37,37,37,5,5,90,52,34,69,71,1,32,58,43,35,44,60,86,32,58,53,41,17,90,59,43,10,30
genes_9_88_10_81_68_75_21_64_50_74_74_23_38_42_51_63_0_64_12_30_95_71_97_3_54_29_49_47_82_37_57_62_8_50_77_6_21_60_82_30,4,0.1041313919035673,231.83389445105846,9,88,10,81,68,75,21,64,50,74,74,23,38,42,51,63,0,64,12,30,95,71,97,3,54,29,49,47,82,37,57,62,8,50,77,6,21,60,82,30
genes_1_92_18_16_53_20_61_92_22_61_48_15_24_77_47_49_9_90_27_44_68_5_0_9_42_100_20_44_77_100_41_58_81_15_18_82_77_60_93_97,5,0.0981483795178969,231.8789739950426,1,92,18,16,53,20,61,92,22,61,48,15,24,77,47,49,9,90,27,44,68,5,0,9,42,100,20,44,77,100,41,58,81,15,18,82,77,60,93,97
genes_9_41_78_63_62_75_93_67_89_59_47_3_14_99_51_44_0_5_79_37_69_5_0_4_54_45_23_44_53_32_91_7_97_91_56_99_60_81_86_92,5,0.09534872373975245,232.0892768924968,9,41,78,63,62,75,93,67,89,59,47,3,14,99,51,44,0,5,79,37,69,5,0,4,54,45,23,44,53,32,91,7,97,91,56,99,60,81,86,92
genes_97_89_85_73_61_49_37_76_27_44_81_9_30_37_54_81_33_20_67_47_83_75_30_53_66_43_13_33_85_93_52_7_57_51_54_99_50_89_90_20,4,0.10221349114429273,232.37407513346875,97,89,85,73,61,49,37,76,27,44,81,9,30,37,54,81,33,20,67,47,83,75,30,53,66,43,13,33,85,93,52,7,57,51,54,99,50,89,90,20
genes_3_40_85_75_44_54_21_44_11_16_80_39_34_41_31_73_24_11_23_89_55_5_35_63_12_42_14_38_86_92_39_70_42_86_66_6_54_31_73_100,5,0.10811777486663558,232.6830346695047,3,40,85,75,44,54,21,44,11,16,80,39,34,41,31,73,24,11,23,89,55,5,35,63,12,42,14,38,86,92,39,70,42,86,66,6,54,31,73,100
genes_92_53_89_68_100_88_98_100_19_60_30_41_14_38_49_54_12_87_64_47_63_68_35_66_12_49_89_50_7_62_56_14_100_43_100_35_74_52_33_22,7,0.10081364930589684,232.99557517281553,92,53,89,68,100,88,98,100,19,60,30,41,14,38,49,54,12,87,64,47,63,68,35,66,12,49,89,50,7,62,56,14,100,43,100,35,74,52,33,22
genes_9_89_85_70_4_69_37_37_27_40_71_5_30_38_50_60_33_20_26_88_77_77_39_31_66_100_17_45_85_100_52_58_8_51_54_99_21_18_93_20,7,0.11098910428135171,234.97276473957157,9,89,85,70,4,69,37,37,27,40,71,5,30,38,50,60,33,20,26,88,77,77,39,31,66,100,17,45,85,100,52,58,8,51,54,99,21,18,93,20
genes_46_92_60_70_63_88_95_78_71_43_81_6_29_84_3_44_9_37_69_17_96_65_81_5_100_43_10_23_58_80_34_2_100_38_98_63_66_64_39_37,2,0.09635204243426534,235.5810611553813,46,92,60,70,63,88,95,78,71,43,81,6,29,84,3,44,9,37,69,17,96,65,81,5,100,43,10,23,58,80,34,2,100,38,98,63,66,64,39,37
genes_39_74_85_25_100_66_21_82_100_50_1_11_36_79_46_3_95_15_53_26_34_4_35_60_61_43_12_23_59_89_61_29_44_42_89_81_54_65_60_34,1,0.10886484557943153,236.79937043523992,39,74,85,25,100,66,21,82,100,50,1,11,36,79,46,3,95,15,53,26,34,4,35,60,61,43,12,23,59,89,61,29,44,42,89,81,54,65,60,34
genes_76_89_10_66_61_89_99_86_71_90_74_1_30_43_34_22_81_91_14_18_71_2_42_60_55_45_18_16_61_32_32_54_6_71_21_66_51_0_0_75,6,0.10662058188359441,237.27090755374775,76,89,10,66,61,89,99,86,71,90,74,1,30,43,34,22,81,91,14,18,71,2,42,60,55,45,18,16,61,32,32,54,6,71,21,66,51,0,0,75
genes_94_32_50_22_51_36_97_70_75_93_80_11_25_78_51_30_96_79_6_16_68_70_28_63_44_39_23_50_63_76_97_58_62_90_94_85_54_59_31_29,6,0.1071880231132924,238.1187495004057,94,32,50,22,51,36,97,70,75,93,80,11,25,78,51,30,96,79,6,16,68,70,28,63,44,39,23,50,63,76,97,58,62,90,94,85,54,59,31,29
