genes_0_16_26_54_94_67_56_63_12_56_70_24_16_91_19_20_92_22_62_85_28_21_21_48_96_26_28_72_9_15_99_58_62_95_58_6_99_48_10_19,4,0.06736101464677152,123.2284648574855,0,16,26,54,94,67,56,63,12,56,70,24,16,91,19,20,92,22,62,85,28,21,21,48,96,26,28,72,9,15,99,58,62,95,58,6,99,48,10,19
genes_52_57_85_35_57_67_20_39_12_81_86_21_19_91_23_25_57_31_61_16_62_21_21_26_24_64_89_65_9_52_9_63_18_100_58_6_99_48_58_19,4,0.07232008837813395,131.22615268137747,52,57,85,35,57,67,20,39,12,81,86,21,19,91,23,25,57,31,61,16,62,21,21,26,24,64,89,65,9,52,9,63,18,100,58,6,99,48,58,19
genes_27_56_83_36_70_60_76_85_19_72_40_24_19_50_8_100_92_66_24_16_17_34_90_57_28_22_90_65_35_77_87_51_31_98_78_6_2_99_63_48,4,0.06210598411509142,132.78017238362867,27,56,83,36,70,60,76,85,19,72,40,24,19,50,8,100,92,66,24,16,17,34,90,57,28,22,90,65,35,77,87,51,31,98,78,6,2,99,63,48
genes_49_18_29_48_65_98_61_50_48_6_35_24_15_51_70_93_62_79_2_54_39_35_40_53_42_22_90_100_7_58_91_73_80_99_81_26_44_54_6_31,6,0.0753939540134204,140.41656242781997,49,18,29,48,65,98,61,50,48,6,35,24,15,51,70,93,62,79,2,54,39,35,40,53,42,22,90,100,7,58,91,73,80,99,81,26,44,54,6,31
genes_95_34_11_77_60_40_77_85_21_36_73_69_20_50_9_56_87_23_62_60_23_21_45_56_4_46_84_42_34_29_75_62_35_20_4_58_72_82_74_14,5,0.09457093145480941,151.68566162481466,95,34,11,77,60,40,77,85,21,36,73,69,20,50,9,56,87,23,62,60,23,21,45,56,4,46,84,42,34,29,75,62,35,20,4,58,72,82,74,14
genes_94_38_4_93_67_54_77_85_50_91_42_4_20_50_46_95_45_18_45_60_65_20_45_48_5_47_89_28_34_71_40_64_94_25_55_58_41_72_74_19,3,0.09314599616795323,152.34660239905566,94,38,4,93,67,54,77,85,50,91,42,4,20,50,46,95,45,18,45,60,65,20,45,48,5,47,89,28,34,71,40,64,94,25,55,58,41,72,74,19
genes_66_12_29_53_84_12_66_16_18_52_100_24_16_48_69_64_98_7_16_97_29_35_94_5_55_12_90_63_31_28_48_0_91_45_6_6_44_42_5_25,4,0.07160860457151783,153.3413356385019,66,12,29,53,84,12,66,16,18,52,100,24,16,48,69,64,98,7,16,97,29,35,94,5,55,12,90,63,31,28,48,0,91,45,6,6,44,42,5,25
genes_55_75_28_85_57_70_41_52_3_55_69_68_19_91_16_100_95_18_22_45_62_10_10_82_91_45_89_98_21_17_66_7_11_99_61_37_100_70_2_37,6,0.08611566613034193,156.79516749547358,55,75,28,85,57,70,41,52,3,55,69,68,19,91,16,100,95,18,22,45,62,10,10,82,91,45,89,98,21,17,66,7,11,99,61,37,100,70,2,37
genes_88_1_83_97_52_66_66_71_8_73_39_27_17_61_24_52_92_97_35_61_62_35_37_52_13_87_58_6_25_80_97_71_60_25_81_3_100_50_29_46,1,0.1452368392314503,159.77243691963528,88,1,83,97,52,66,66,71,8,73,39,27,17,61,24,52,92,97,35,61,62,35,37,52,13,87,58,6,25,80,97,71,60,25,81,3,100,50,29,46
genes_0_59_85_85_70_62_66_64_15_86_73_41_21_50_75_93_95_7_48_92_34_9_56_0_10_23_63_67_26_59_75_64_35_100_78_5_80_83_68_41,5,0.08329961897560689,160.0960911754553,0,59,85,85,70,62,66,64,15,86,73,41,21,50,75,93,95,7,48,92,34,9,56,0,10,23,63,67,26,59,75,64,35,100,78,5,80,83,68,41
genes_98_94_60_80_23_76_62_50_21_36_73_67_17_61_1_76_91_64_56_89_23_40_37_62_90_26_86_52_28_71_97_65_57_100_44_27_66_82_63_28,9,0.06842195945321633,160.44860580929063,98,94,60,80,23,76,62,50,21,36,73,67,17,61,1,76,91,64,56,89,23,40,37,62,90,26,86,52,28,71,97,65,57,100,44,27,66,82,63,28
genes_93_73_87_31_52_84_67_22_18_91_42_4_16_48_69_100_41_18_16_31_63_35_30_58_93_9_89_28_53_94_40_60_91_45_86_58_100_12_5_28,6,0.0889492713834762,169.6998935248002,93,73,87,31,52,84,67,22,18,91,42,4,16,48,69,100,41,18,16,31,63,35,30,58,93,9,89,28,53,94,40,60,91,45,86,58,100,12,5,28
genes_93_18_83_36_70_60_41_74_11_71_40_24_1_22_65_62_92_97_1_64_30_34_35_0_28_22_89_45_55_72_86_45_57_91_10_11_65_82_63_48,10,0.09667645702933728,172.66461407473398,93,18,83,36,70,60,41,74,11,71,40,24,1,22,65,62,92,97,1,64,30,34,35,0,28,22,89,45,55,72,86,45,57,91,10,11,65,82,63,48
genes_0_62_28_60_52_76_98_56_50_83_68_38_21_48_13_93_58_31_64_27_39_11_30_79_93_22_59_65_26_66_43_64_38_99_0_32_53_76_68_28,3,0.0867436472165612,174.50233840808392,0,62,28,60,52,76,98,56,50,83,68,38,21,48,13,93,58,31,64,27,39,11,30,79,93,22,59,65,26,66,43,64,38,99,0,32,53,76,68,28
genes_23_57_85_67_70_62_20_54_12_74_73_24_19_50_25_61_29_4_16_97_66_4_18_63_42_64_90_65_48_52_87_56_31_75_8_92_100_44_54_82,6,0.09010714437572187,174.64205503579043,23,57,85,67,70,62,20,54,12,74,73,24,19,50,25,61,29,4,16,97,66,4,18,63,42,64,90,65,48,52,87,56,31,75,8,92,100,44,54,82
genes_93_75_44_31_70_87_76_59_39_72_100_24_16_51_0_20_92_69_50_57_21_31_42_42_44_56_90_52_53_85_100_75_58_17_74_6_59_47_1_46,2,0.06666758463667243,178.84681027359423,93,75,44,31,70,87,76,59,39,72,100,24,16,51,0,20,92,69,50,57,21,31,42,42,44,56,90,52,53,85,100,75,58,17,74,6,59,47,1,46
genes_6_56_92_67_52_11_76_0_18_74_73_24_19_18_20_93_95_16_25_97_17_4_94_45_28_21_94_65_49_24_87_51_80_20_78_32_100_53_88_83,3,0.09523341759709376,179.17969513832122,6,56,92,67,52,11,76,0,18,74,73,24,19,18,20,93,95,16,25,97,17,4,94,45,28,21,94,65,49,24,87,51,80,20,78,32,100,53,88,83
genes_55_52_79_62_80_74_61_49_38_13_68_66_73_8_45_98_59_94_11_5_94_31_24_61_13_5_85_8_47_80_48_7_55_100_46_32_44_51_19_52,6,0.09247383810771585,179.24572261847652,55,52,79,62,80,74,61,49,38,13,68,66,73,8,45,98,59,94,11,5,94,31,24,61,13,5,85,8,47,80,48,7,55,100,46,32,44,51,19,52
genes_55_75_92_41_82_87_41_85_8_86_70_68_20_37_60_97_3_18_42_45_69_14_17_59_26_56_84_81_30_70_39_78_91_0_78_32_78_46_5_37,4,0.09330139500855623,179.5814318564274,55,75,92,41,82,87,41,85,8,86,70,68,20,37,60,97,3,18,42,45,69,14,17,59,26,56,84,81,30,70,39,78,91,0,78,32,78,46,5,37
genes_93_75_44_31_96_87_76_53_19_80_20_27_3_50_20_20_92_39_28_92_28_31_40_52_13_9_29_28_29_80_97_73_57_0_78_84_55_47_6_46,12,0.09475156524143946,180.6335843681717,93,75,44,31,96,87,76,53,19,80,20,27,3,50,20,20,92,39,28,92,28,31,40,52,13,9,29,28,29,80,97,73,57,0,78,84,55,47,6,46
genes_92_57_32_67_52_63_61_0_12_6_78_68_21_8_20_52_92_43_65_87_73_40_86_62_82_22_87_67_33_72_85_74_40_89_78_1_44_46_29_52,7,0.08164440763638983,182.32093458157803,92,57,32,67,52,63,61,0,12,6,78,68,21,8,20,52,92,43,65,87,73,40,86,62,82,22,87,67,33,72,85,74,40,89,78,1,44,46,29,52
genes_1_13_92_78_52_46_66_49_15_6_83_41_1_18_6_98_95_41_28_97_17_21_40_38_95_52_94_25_48_24_91_2_80_0_78_37_75_51_62_16,8,0.09360991918939741,183.98693803453466,1,13,92,78,52,46,66,49,15,6,83,41,1,18,6,98,95,41,28,97,17,21,40,38,95,52,94,25,48,24,91,2,80,0,78,37,75,51,62,16
genes_94_59_82_31_66_48_27_11_86_44_21_99_6_50_44_52_92_39_29_29_26_33_37_14_80_56_95_44_37_93_96_71_65_25_72_30_56_49_6_67,7,0.0866378290288001,186.0944384922827,94,59,82,31,66,48,27,11,86,44,21,99,6,50,44,52,92,39,29,29,26,33,37,14,80,56,95,44,37,93,96,71,65,25,72,30,56,49,6,67
genes_94_3_79_67_52_59_54_5_12_6_78_68_6_58_8_48_92_39_33_87_8_63_86_57_82_87_58_6_25_80_97_77_40_25_0_6_94_46_6_52,2,0.113128597332984,190.88015192320285,94,3,79,67,52,59,54,5,12,6,78,68,6,58,8,48,92,39,33,87,8,63,86,57,82,87,58,6,25,80,97,77,40,25,0,6,94,46,6,52
genes_92_3_82_66_99_66_54_4_86_44_21_68_6_96_8_44_92_39_24_86_83_31_86_53_80_49_59_56_84_84_96_71_40_100_0_30_100_49_6_52,2,0.07995560487812076,191.36078803939282,92,3,82,66,99,66,54,4,86,44,21,68,6,96,8,44,92,39,24,86,83,31,86,53,80,49,59,56,84,84,96,71,40,100,0,30,100,49,6,52
genes_45_73_85_50_84_76_45_56_20_50_83_20_20_83_19_48_86_63_27_30_29_13_48_62_91_52_89_54_81_28_75_48_46_0_65_47_12_26_17_45,7,0.08928146515157831,196.21159499592005,45,73,85,50,84,76,45,56,20,50,83,20,20,83,19,48,86,63,27,30,29,13,48,62,91,52,89,54,81,28,75,48,46,0,65,47,12,26,17,45
genes_94_20_87_93_23_54_61_50_15_63_69_0_25_61_66_97_91_64_62_94_34_14_42_48_13_26_88_69_50_72_78_58_57_100_89_27_66_78_63_77,4,0.10815411027298616,199.05752359657436,94,20,87,93,23,54,61,50,15,63,69,0,25,61,66,97,91,64,62,94,34,14,42,48,13,26,88,69,50,72,78,58,57,100,89,27,66,78,63,77
genes_55_99_42_29_56_33_41_99_39_80_73_24_23_68_69_97_86_65_50_61_22_8_30_83_44_10_67_79_49_66_91_13_35_100_5_27_31_56_1_25,5,0.10682867224888545,200.5454804406263,55,99,42,29,56,33,41,99,39,80,73,24,23,68,69,97,86,65,50,61,22,8,30,83,44,10,67,79,49,66,91,13,35,100,5,27,31,56,1,25
genes_1_90_89_31_76_94_53_0_14_83_70_0_1_62_8_93_95_6_62_27_54_35_45_45_91_2_64_49_60_21_24_40_40_99_2_32_44_20_66_52,2,0.0966056114524138,201.9796432891522,1,90,89,31,76,94,53,0,14,83,70,0,1,62,8,93,95,6,62,27,54,35,45,45,91,2,64,49,60,21,24,40,40,99,2,32,44,20,66,52
genes_88_1_93_97_52_66_25_85_20_50_78_27_1_50_18_42_92_90_62_61_62_37_45_41_24_47_63_54_33_89_91_84_60_91_82_4_56_48_74_28,8,0.08556523982328218,202.73072648478916,88,1,93,97,52,66,25,85,20,50,78,27,1,50,18,42,92,90,62,61,62,37,45,41,24,47,63,54,33,89,91,84,60,91,82,4,56,48,74,28
genes_94_42_88_81_70_77_51_61_4_86_31_68_21_9_1_93_54_36_8_41_23_22_37_62_91_49_86_47_55_72_11_74_57_9_96_11_3_6_3_28,3,0.09736051768482813,203.44364920575606,94,42,88,81,70,77,51,61,4,86,31,68,21,9,1,93,54,36,8,41,23,22,37,62,91,49,86,47,55,72,11,74,57,9,96,11,3,6,3,28
genes_95_18_79_47_67_95_98_2_13_80_72_43_15_11_94_95_94_0_54_2_34_40_96_62_10_22_90_40_58_54_87_7_12_99_58_32_65_49_66_9,6,0.09045206154655396,205.61525614534287,95,18,79,47,67,95,98,2,13,80,72,43,15,11,94,95,94,0,54,2,34,40,96,62,10,22,90,40,58,54,87,7,12,99,58,32,65,49,66,9
genes_1_12_32_33_94_59_61_79_11_58_20_24_21_48_20_98_95_63_42_50_65_8_9_53_89_22_64_67_9_72_85_73_31_98_58_15_44_17_24_52,9,0.09277312621518641,207.22647599366007,1,12,32,33,94,59,61,79,11,58,20,24,21,48,20,98,95,63,42,50,65,8,9,53,89,22,64,67,9,72,85,73,31,98,58,15,44,17,24,52
genes_55_38_30_41_70_57_51_61_19_55_18_4_13_83_64_97_2_20_42_16_68_14_47_77_1_52_88_41_10_97_39_45_91_0_83_44_75_62_26_48,4,0.082656943867019,208.26397247861047,55,38,30,41,70,57,51,61,19,55,18,4,13,83,64,97,2,20,42,16,68,14,47,77,1,52,88,41,10,97,39,45,91,0,83,44,75,62,26,48
genes_93_42_99_49_60_52_47_59_19_97_35_5_45_17_69_76_54_64_60_92_34_49_41_42_86_13_86_100_28_71_74_58_57_0_93_27_66_45_63_13,3,0.1264364491727754,209.31193908494734,93,42,99,49,60,52,47,59,19,97,35,5,45,17,69,76,54,64,60,92,34,49,41,42,86,13,86,100,28,71,74,58,57,0,93,27,66,45,63,13
genes_68_1_1_97_52_40_61_85_6_73_86_27_17_61_24_100_92_97_62_61_62_35_93_41_24_47_54_65_46_80_93_63_18_91_4_55_67_72_6_46,7,0.09357493687381736,209.54264420838794,68,1,1,97,52,40,61,85,6,73,86,27,17,61,24,100,92,97,62,61,62,35,93,41,24,47,54,65,46,80,93,63,18,91,4,55,67,72,6,46
genes_31_61_92_94_66_75_24_64_8_100_70_15_20_46_19_24_84_21_62_30_62_0_63_54_86_21_64_63_48_16_8_70_96_0_5_30_96_65_1_23,3,0.08655076417377239,211.156758004856,31,61,92,94,66,75,24,64,8,100,70,15,20,46,19,24,84,21,62,30,62,0,63,54,86,21,64,63,48,16,8,70,96,0,5,30,96,65,1,23
genes_100_38_92_49_23_54_24_56_15_55_82_0_15_80_60_76_3_64_42_89_68_14_47_77_83_57_86_52_30_71_39_78_91_49_89_44_66_43_63_37,2,0.1011168780792108,213.10257206995269,100,38,92,49,23,54,24,56,15,55,82,0,15,80,60,76,3,64,42,89,68,14,47,77,83,57,86,52,30,71,39,78,91,49,89,44,66,43,63,37
genes_99_48_94_36_96_57_72_4_50_86_31_9_10_50_42_20_83_83_26_16_38_22_41_63_93_47_39_48_24_84_80_73_55_54_58_10_88_6_17_46,5,0.10283580575663609,217.34417615390447,99,48,94,36,96,57,72,4,50,86,31,9,10,50,42,20,83,83,26,16,38,22,41,63,93,47,39,48,24,84,80,73,55,54,58,10,88,6,17,46
genes_23_56_100_47_52_10_24_74_52_55_70_24_22_12_24_77_84_16_26_11_60_4_95_15_40_47_90_19_48_94_87_51_31_99_67_4_45_72_60_83,3,0.09437689418640925,218.63661729540084,23,56,100,47,52,10,24,74,52,55,70,24,22,12,24,77,84,16,26,11,60,4,95,15,40,47,90,19,48,94,87,51,31,99,67,4,45,72,60,83
genes_95_9_79_50_70_32_77_61_18_39_73_26_17_8_8_80_51_14_25_41_23_25_37_60_90_26_94_52_28_94_97_50_57_98_80_12_3_60_9_41,5,0.08905952559884843,219.64381253422204,95,9,79,50,70,32,77,61,18,39,73,26,17,8,8,80,51,14,25,41,23,25,37,60,90,26,94,52,28,94,97,50,57,98,80,12,3,60,9,41
genes_94_99_72_29_52_13_41_74_8_69_83_0_23_26_23_93_86_7_1_28_62_0_42_0_23_37_83_15_49_11_100_48_55_91_82_59_88_82_9_52,4,0.11454985878135862,225.55427762401274,94,99,72,29,52,13,41,74,8,69,83,0,23,26,23,93,86,7,1,28,62,0,42,0,23,37,83,15,49,11,100,48,55,91,82,59,88,82,9,52
genes_54_18_93_53_94_82_25_85_54_50_98_21_1_50_45_27_25_90_62_60_39_5_44_53_1_87_89_49_48_94_95_12_36_9_57_54_81_48_74_19,3,0.10364620353815472,231.0409691237869,54,18,93,53,94,82,25,85,54,50,98,21,1,50,45,27,25,90,62,60,39,5,44,53,1,87,89,49,48,94,95,12,36,9,57,54,81,48,74,19
genes_52_78_32_61_44_35_41_84_12_82_20_17_20_8_20_52_95_18_62_50_62_35_21_83_86_49_84_28_33_72_91_12_31_17_5_32_44_59_5_44,6,0.11371238906707522,231.23135010710453,52,78,32,61,44,35,41,84,12,82,20,17,20,8,20,52,95,18,62,50,62,35,21,83,86,49,84,28,33,72,91,12,31,17,5,32,44,59,5,44
genes_45_20_91_50_84_81_48_55_19_55_83_7_20_52_66_48_58_43_62_0_66_13_35_48_45_52_89_69_42_72_36_58_96_98_84_33_97_80_17_37,9,0.10320294363605277,231.75620014801098,45,20,91,50,84,81,48,55,19,55,83,7,20,52,66,48,58,43,62,0,66,13,35,48,45,52,89,69,42,72,36,58,96,98,84,33,97,80,17,37
genes_52_75_28_41_70_62_41_56_3_55_69_4_20_83_60_95_3_22_5_45_68_7_47_74_28_52_88_98_9_61_88_7_11_100_61_96_78_72_8_37,4,0.09249479744839932,232.0862158649894,52,75,28,41,70,62,41,56,3,55,69,4,20,83,60,95,3,22,5,45,68,7,47,74,28,52,88,98,9,61,88,7,11,100,61,96,78,72,8,37
genes_29_73_79_78_98_9_66_36_55_86_100_30_20_8_8_48_56_41_26_5_25_19_18_62_91_66_14_18_49_54_75_58_26_17_81_6_40_58_13_83,6,0.10486430886422755,233.24779739715845,29,73,79,78,98,9,66,36,55,86,100,30,20,8,8,48,56,41,26,5,25,19,18,62,91,66,14,18,49,54,75,58,26,17,81,6,40,58,13,83
genes_0_21_92_30_76_46_54_54_51_81_70_5_19_45_19_43_29_22_28_0_28_20_4_58_42_25_28_23_48_52_99_58_60_75_8_47_44_64_9_51,4,0.11350591346166919,233.44164153729372,0,21,92,30,76,46,54,54,51,81,70,5,19,45,19,43,29,22,28,0,28,20,4,58,42,25,28,23,48,52,99,58,60,75,8,47,44,64,9,51
genes_92_57_11_60_80_54_47_36_50_83_100_41_20_33_13_98_55_53_64_27_17_71_30_7_100_9_43_65_50_54_94_2_57_49_0_3_53_14_71_27,4,0.10059911727427806,234.98627314085508,92,57,11,60,80,54,47,36,50,83,100,41,20,33,13,98,55,53,64,27,17,71,30,7,100,9,43,65,50,54,94,2,57,49,0,3,53,14,71,27
genes_89_75_79_85_70_70_41_55_4_55_73_68_16_62_75_64_95_18_25_45_22_35_21_62_10_5_68_98_54_59_91_81_42_56_61_1_100_60_5_39,8,0.09244301927687988,235.9392945381084,89,75,79,85,70,70,41,55,4,55,73,68,16,62,75,64,95,18,25,45,22,35,21,62,10,5,68,98,54,59,91,81,42,56,61,1,100,60,5,39
genes_50_75_28_33_71_62_66_64_10_86_73_24_21_51_23_93_95_65_31_56_30_16_21_53_20_24_92_21_9_15_75_73_42_100_58_10_100_48_26_45,6,0.1078011563065568,238.6763529175943,50,75,28,33,71,62,66,64,10,86,73,24,21,51,23,93,95,65,31,56,30,16,21,53,20,24,92,21,9,15,75,73,42,100,58,10,100,48,26,45
genes_52_57_28_80_70_70_61_39_13_72_69_28_20_91_75_95_95_18_41_50_22_40_21_82_86_22_64_98_9_17_95_7_31_100_61_35_100_48_5_52,6,0.09641057401405684,239.83913451675275,52,57,28,80,70,70,61,39,13,72,69,28,20,91,75,95,95,18,41,50,22,40,21,82,86,22,64,98,9,17,95,7,31,100,61,35,100,48,5,52
genes_56_75_65_47_70_40_74_62_12_50_40_24_1_8_9_20_58_8_62_60_67_35_21_62_4_22_90_90_34_54_87_63_91_56_4_53_100_48_5_18,8,0.09250281408853629,250.73827416357352,56,75,65,47,70,40,74,62,12,50,40,24,1,8,9,20,58,8,62,60,67,35,21,62,4,22,90,90,34,54,87,63,91,56,4,53,100,48,5,18
genes_23_77_93_30_65_76_45_55_7_86_40_21_22_21_18_100_92_14_22_30_62_20_95_57_40_26_90_67_48_65_66_56_91_100_77_92_23_44_14_37,7,0.11743614067882092,251.8308428751117,23,77,93,30,65,76,45,55,7,86,40,21,22,21,18,100,92,14,22,30,62,20,95,57,40,26,90,67,48,65,66,56,91,100,77,92,23,44,14,37
genes_88_1_100_52_52_82_61_72_12_55_70_4_17_54_24_38_93_22_22_94_62_20_19_48_24_47_94_49_34_58_91_62_40_99_2_37_100_72_60_11,6,0.10385066205949552,253.82388756532782,88,1,100,52,52,82,61,72,12,55,70,4,17,54,24,38,93,22,22,94,62,20,19,48,24,47,94,49,34,58,91,62,40,99,2,37,100,72,60,11
genes_93_75_23_54_70_74_61_52_39_88_70_30_20_76_12_51_94_9_25_97_67_35_21_48_13_76_14_90_59_1_87_62_11_100_27_86_100_51_67_42,7,0.10357101368155062,254.16404926253276,93,75,23,54,70,74,61,52,39,88,70,30,20,76,12,51,94,9,25,97,67,35,21,48,13,76,14,90,59,1,87,62,11,100,27,86,100,51,67,42
genes_0_39_11_47_52_40_43_74_51_55_73_71_20_55_29_96_47_23_2_11_62_24_49_56_24_46_88_46_29_29_93_62_57_99_4_4_44_82_74_56,7,0.09368437394983212,254.22845048495375,0,39,11,47,52,40,43,74,51,55,73,71,20,55,29,96,47,23,2,11,62,24,49,56,24,46,88,46,29,29,93,62,57,99,4,4,44,82,74,56
genes_1_56_79_38_85_71_99_0_38_86_73_24_19_18_8_93_95_25_16_97_25_18_40_0_88_21_94_65_33_72_100_3_29_20_78_32_99_53_6_83,11,0.1065993299080379,255.0320072884664,1,56,79,38,85,71,99,0,38,86,73,24,19,18,8,93,95,25,16,97,25,18,40,0,88,21,94,65,33,72,100,3,29,20,78,32,99,53,6,83
genes_31_56_29_75_84_64_76_59_39_81_40_0_24_2_25_44_30_15_60_51_17_18_40_57_28_5_80_5_31_66_48_74_46_75_27_2_100_43_54_52,8,0.10596810345041674,259.8047845990372,31,56,29,75,84,64,76,59,39,81,40,0,24,2,25,44,30,15,60,51,17,18,40,57,28,5,80,5,31,66,48,74,46,75,27,2,100,43,54,52
genes_45_33_92_29_50_56_23_85_34_72_99_2_20_50_60_100_83_92_19_27_27_15_20_63_9_12_86_62_49_66_75_57_46_49_100_52_63_43_67_74,4,0.11458103991417981,261.8923834765975,45,33,92,29,50,56,23,85,34,72,99,2,20,50,60,100,83,92,19,27,27,15,20,63,9,12,86,62,49,66,75,57,46,49,100,52,63,43,67,74
genes_27_57_79_78_70_76_76_50_15_72_40_0_21_8_0_73_92_41_25_44_17_30_95_0_86_26_90_65_30_36_43_73_31_0_85_6_1_83_5_63,4,0.1114730286185073,262.45014711332976,27,57,79,78,70,76,76,50,15,72,40,0,21,8,0,73,92,41,25,44,17,30,95,0,86,26,90,65,30,36,43,73,31,0,85,6,1,83,5,63
genes_96_18_34_48_100_62_11_50_14_50_36_3_20_19_0_95_94_43_96_84_39_40_42_62_42_84_84_21_35_7_87_62_30_100_81_4_1_20_4_28,5,0.10314717604309773,266.71405511608884,96,18,34,48,100,62,11,50,14,50,36,3,20,19,0,95,94,43,96,84,39,40,42,62,42,84,84,21,35,7,87,62,30,100,81,4,1,20,4,28
genes_31_62_11_74_70_74_25_0_12_6_73_0_20_11_23_20_97_14_100_66_67_31_15_63_51_50_89_41_59_70_39_62_37_95_78_58_63_56_58_79,5,0.11022656617023226,268.5670753835848,31,62,11,74,70,74,25,0,12,6,73,0,20,11,23,20,97,14,100,66,67,31,15,63,51,50,89,41,59,70,39,62,37,95,78,58,63,56,58,79
genes_49_91_78_47_48_12_61_66_15_77_73_0_20_54_45_98_92_21_79_57_39_35_42_63_88_45_77_44_54_57_91_2_80_20_58_10_76_20_58_32,4,0.12682589625115964,269.6827757470051,49,91,78,47,48,12,61,66,15,77,73,0,20,54,45,98,92,21,79,57,39,35,42,63,88,45,77,44,54,57,91,2,80,20,58,10,76,20,58,32
