genes_98_77_98_35_62_7_89_52_36_74_39_83_23_61_96_94_94_19_69_14_65_41_25_42_58_32_49_50_28_11_28_6_6_7_13_85_89_72_77_33,4,0.06968505614287406,168.10538875446517,98,77,98,35,62,7,89,52,36,74,39,83,23,61,96,94,94,19,69,14,65,41,25,42,58,32,49,50,28,11,28,6,6,7,13,85,89,72,77,33
genes_59_14_75_77_100_92_60_92_17_22_52_6_57_34_52_39_54_0_13_17_53_37_7_35_21_59_100_47_28_5_76_39_34_94_88_80_85_75_82_49,5,0.08192971727226304,168.25143056991863,59,14,75,77,100,92,60,92,17,22,52,6,57,34,52,39,54,0,13,17,53,37,7,35,21,59,100,47,28,5,76,39,34,94,88,80,85,75,82,49
genes_1_59_69_87_66_7_70_79_68_29_52_10_10_94_16_22_20_0_56_17_80_37_81_50_23_36_90_47_91_22_52_67_13_97_83_72_14_71_61_33,4,0.08287090617799019,177.2491252314237,1,59,69,87,66,7,70,79,68,29,52,10,10,94,16,22,20,0,56,17,80,37,81,50,23,36,90,47,91,22,52,67,13,97,83,72,14,71,61,33
genes_58_53_72_54_50_41_55_92_27_31_76_72_47_97_17_58_20_37_40_36_28_31_22_57_22_78_77_3_5_13_90_22_17_9_86_47_9_2_78_48,9,0.08325518279685579,182.3587715566658,58,53,72,54,50,41,55,92,27,31,76,72,47,97,17,58,20,37,40,36,28,31,22,57,22,78,77,3,5,13,90,22,17,9,86,47,9,2,78,48
genes_7_57_72_52_72_1_86_92_36_76_90_24_29_65_74_16_1_44_47_66_62_82_19_40_56_32_15_50_86_1_66_44_21_9_95_36_85_71_58_60,5,0.10183410587934442,183.08683263265036,7,57,72,52,72,1,86,92,36,76,90,24,29,65,74,16,1,44,47,66,62,82,19,40,56,32,15,50,86,1,66,44,21,9,95,36,85,71,58,60
genes_12_78_83_65_74_46_69_38_9_72_77_4_20_69_17_96_5_39_10_19_28_35_25_79_22_58_91_10_31_18_72_8_15_67_52_85_91_59_60_11,4,0.0728847757301041,185.3072430535106,12,78,83,65,74,46,69,38,9,72,77,4,20,69,17,96,5,39,10,19,28,35,25,79,22,58,91,10,31,18,72,8,15,67,52,85,91,59,60,11
genes_72_18_66_54_60_46_77_47_45_71_52_8_20_4_65_100_86_18_9_63_9_38_29_68_88_37_81_36_65_23_45_68_63_9_39_20_32_75_76_15,7,0.08478680530260717,188.13822080441318,72,18,66,54,60,46,77,47,45,71,52,8,20,4,65,100,86,18,9,63,9,38,29,68,88,37,81,36,65,23,45,68,63,9,39,20,32,75,76,15
genes_97_77_22_23_100_34_35_94_27_74_22_5_20_61_63_42_25_14_67_17_99_91_26_42_58_87_50_39_28_35_92_68_13_7_0_80_67_63_76_48,2,0.07082058110161818,189.77553451558526,97,77,22,23,100,34,35,94,27,74,22,5,20,61,63,42,25,14,67,17,99,91,26,42,58,87,50,39,28,35,92,68,13,7,0,80,67,63,76,48
genes_100_44_71_77_71_82_62_86_50_55_73_85_17_73_56_19_81_10_45_24_73_41_5_61_75_59_97_83_29_18_40_1_93_10_75_53_90_15_17_33,6,0.07758625050642759,190.68939367789736,100,44,71,77,71,82,62,86,50,55,73,85,17,73,56,19,81,10,45,24,73,41,5,61,75,59,97,83,29,18,40,1,93,10,75,53,90,15,17,33
genes_93_54_8_78_70_7_6_94_27_16_22_7_7_27_62_57_25_14_67_17_88_91_82_76_14_44_81_62_65_35_47_37_58_10_0_80_67_68_85_26,2,0.07465016596657972,195.12913879260333,93,54,8,78,70,7,6,94,27,16,22,7,7,27,62,57,25,14,67,17,88,91,82,76,14,44,81,62,65,35,47,37,58,10,0,80,67,68,85,26
genes_92_18_89_64_60_46_77_52_91_29_52_31_20_94_64_100_54_18_9_89_57_87_7_38_64_52_61_22_63_32_55_41_63_17_56_20_32_70_76_14,8,0.09474339170395686,196.29492891359658,92,18,89,64,60,46,77,52,91,29,52,31,20,94,64,100,54,18,9,89,57,87,7,38,64,52,61,22,63,32,55,41,63,17,56,20,32,70,76,14
genes_28_67_73_77_55_5_82_0_12_55_30_11_6_94_17_96_0_0_13_12_28_16_25_47_57_33_81_60_66_13_87_52_70_84_70_36_1_43_12_68,5,0.07650798329699304,196.43696474637488,28,67,73,77,55,5,82,0,12,55,30,11,6,94,17,96,0,0,13,12,28,16,25,47,57,33,81,60,66,13,87,52,70,84,70,36,1,43,12,68
genes_100_15_20_41_95_11_61_39_31_10_52_2_6_100_11_90_79_11_45_71_48_55_21_55_23_52_54_70_89_57_34_34_41_91_0_87_92_72_33_74,2,0.09827700799159356,201.14247099023453,100,15,20,41,95,11,61,39,31,10,52,2,6,100,11,90,79,11,45,71,48,55,21,55,23,52,54,70,89,57,34,34,41,91,0,87,92,72,33,74
genes_84_55_91_69_70_52_47_87_57_76_30_5_8_43_37_16_51_40_13_80_59_40_25_55_12_15_86_37_64_93_44_35_61_69_0_85_64_56_7_24,5,0.10497489316918929,206.362166340947,84,55,91,69,70,52,47,87,57,76,30,5,8,43,37,16,51,40,13,80,59,40,25,55,12,15,86,37,64,93,44,35,61,69,0,85,64,56,7,24
genes_97_11_11_69_67_37_47_4_27_13_49_5_25_95_17_57_51_18_67_63_99_91_81_42_88_87_98_62_5_35_92_70_13_43_0_80_70_63_75_1,6,0.1030208319062047,207.15437044877459,97,11,11,69,67,37,47,4,27,13,49,5,25,95,17,57,51,18,67,63,99,91,81,42,88,87,98,62,5,35,92,70,13,43,0,80,70,63,75,1
genes_17_55_80_95_9_21_55_92_38_66_18_5_6_46_74_36_54_23_50_93_62_78_81_38_25_73_56_64_60_59_55_48_75_86_56_37_12_71_74_20,6,0.08441612894809307,210.9548809531374,17,55,80,95,9,21,55,92,38,66,18,5,6,46,74,36,54,23,50,93,62,78,81,38,25,73,56,64,60,59,55,48,75,86,56,37,12,71,74,20
genes_84_57_84_4_99_94_10_89_17_76_39_5_20_92_40_54_0_10_73_17_66_47_77_46_75_19_97_52_59_35_69_35_75_7_0_80_93_44_76_60,5,0.08686612124851893,215.3947326803199,84,57,84,4,99,94,10,89,17,76,39,5,20,92,40,54,0,10,73,17,66,47,77,46,75,19,97,52,59,35,69,35,75,7,0,80,93,44,76,60
genes_75_46_74_87_99_46_35_4_17_77_77_80_18_97_40_57_92_6_50_21_82_38_75_35_19_36_97_52_35_35_80_35_8_100_0_3_90_59_69_63,5,0.1003238906380333,216.75732560151496,75,46,74,87,99,46,35,4,17,77,77,80,18,97,40,57,92,6,50,21,82,38,75,35,19,36,97,52,35,35,80,35,8,100,0,3,90,59,69,63
genes_83_15_23_23_95_76_86_52_45_70_39_83_14_61_1_85_2_45_69_12_76_39_25_45_24_32_81_61_28_17_28_34_41_91_2_53_88_63_96_4,9,0.08809150568509412,218.86557999497973,83,15,23,23,95,76,86,52,45,70,39,83,14,61,1,85,2,45,69,12,76,39,25,45,24,32,81,61,28,17,28,34,41,91,2,53,88,63,96,4
genes_19_60_73_14_66_6_52_52_45_62_15_11_1_64_65_64_0_26_48_14_66_34_25_66_74_31_77_52_59_7_37_86_24_78_86_85_89_63_76_75,5,0.09518952677411949,225.41778748951916,19,60,73,14,66,6,52,52,45,62,15,11,1,64,65,64,0,26,48,14,66,34,25,66,74,31,77,52,59,7,37,86,24,78,86,85,89,63,76,75
genes_98_56_64_96_64_28_54_4_36_29_39_29_5_84_20_41_51_18_9_11_62_98_65_14_62_32_90_47_91_32_38_70_49_17_58_75_42_65_76_22,5,0.10895982163266889,226.8633427959547,98,56,64,96,64,28,54,4,36,29,39,29,5,84,20,41,51,18,9,11,62,98,65,14,62,32,90,47,91,32,38,70,49,17,58,75,42,65,76,22
genes_64_12_84_77_77_33_61_39_10_61_39_2_6_100_60_59_99_20_13_59_53_37_82_47_23_49_61_70_89_5_31_88_18_7_76_43_63_59_33_48,7,0.09786427869203476,228.47333145213202,64,12,84,77,77,33,61,39,10,61,39,2,6,100,60,59,99,20,13,59,53,37,82,47,23,49,61,70,89,5,31,88,18,7,76,43,63,59,33,48
genes_84_67_69_77_99_43_10_86_36_76_39_4_14_41_60_20_0_10_1_12_66_44_77_58_19_58_61_39_59_67_80_56_75_3_86_0_14_59_80_29,3,0.09343635957739904,229.82528780534741,84,67,69,77,99,43,10,86,36,76,39,4,14,41,60,20,0,10,1,12,66,44,77,58,19,58,61,39,59,67,80,56,75,3,86,0,14,59,80,29
genes_31_14_83_67_98_0_35_84_41_30_41_6_6_73_12_58_19_14_55_72_67_92_2_66_20_52_91_92_5_7_40_14_16_86_18_79_89_53_63_20,6,0.08053424016023582,230.33200884220642,31,14,83,67,98,0,35,84,41,30,41,6,6,73,12,58,19,14,55,72,67,92,2,66,20,52,91,92,5,7,40,14,16,86,18,79,89,53,63,20
genes_28_41_74_67_56_50_74_5_3_55_30_15_47_100_53_96_52_17_94_11_70_86_72_67_17_31_81_88_60_67_31_58_70_14_70_38_1_69_78_62,6,0.09922536118494596,236.5634691655154,28,41,74,67,56,50,74,5,3,55,30,15,47,100,53,96,52,17,94,11,70,86,72,67,17,31,81,88,60,67,31,58,70,14,70,38,1,69,78,62
genes_25_18_6_75_64_31_80_97_27_75_25_5_20_95_60_22_25_23_40_77_68_15_56_43_79_88_46_87_5_56_21_38_13_16_84_21_51_72_57_44,4,0.12326806455612539,240.63418353030457,25,18,6,75,64,31,80,97,27,75,25,5,20,95,60,22,25,23,40,77,68,15,56,43,79,88,46,87,5,56,21,38,13,16,84,21,51,72,57,44
genes_25_67_6_78_100_8_62_4_68_72_52_4_20_100_60_26_32_0_83_74_68_33_0_46_88_43_63_49_33_0_93_40_78_16_0_80_51_76_69_29,6,0.11239530203988295,241.0902781275153,25,67,6,78,100,8,62,4,68,72,52,4,20,100,60,26,32,0,83,74,68,33,0,46,88,43,63,49,33,0,93,40,78,16,0,80,51,76,69,29
genes_100_59_97_75_38_33_0_96_27_31_18_80_0_73_17_90_74_19_15_76_73_35_2_40_23_52_100_44_65_29_80_24_24_86_0_83_89_75_76_50,3,0.10014987091580492,241.39855335075353,100,59,97,75,38,33,0,96,27,31,18,80,0,73,17,90,74,19,15,76,73,35,2,40,23,52,100,44,65,29,80,24,24,86,0,83,89,75,76,50
genes_100_65_87_78_60_41_59_86_0_87_18_1_17_46_56_7_78_28_11_18_88_78_80_61_14_47_97_67_65_66_13_37_75_10_0_73_57_100_17_52,6,0.09925137768625143,248.30859743313985,100,65,87,78,60,41,59,86,0,87,18,1,17,46,56,7,78,28,11,18,88,78,80,61,14,47,97,67,65,66,13,37,75,10,0,73,57,100,17,52
genes_64_12_84_95_62_42_54_86_34_84_39_31_5_32_1_57_2_17_94_39_90_16_81_50_88_36_44_77_29_5_93_45_70_11_23_21_50_55_74_20,5,0.09088414693670666,252.7406632758627,64,12,84,95,62,42,54,86,34,84,39,31,5,32,1,57,2,17,94,39,90,16,81,50,88,36,44,77,29,5,93,45,70,11,23,21,50,55,74,20
genes_84_57_88_96_67_69_47_4_36_71_16_5_10_85_20_41_51_35_69_75_61_40_25_47_25_15_68_37_64_93_29_16_21_17_8_80_64_37_74_22,6,0.09487289252362924,259.99358870964016,84,57,88,96,67,69,47,4,36,71,16,5,10,85,20,41,51,35,69,75,61,40,25,47,25,15,68,37,64,93,29,16,21,17,8,80,64,37,74,22
genes_16_63_84_75_98_21_89_84_45_29_30_6_9_73_16_58_8_8_0_76_62_85_2_38_25_52_100_44_65_32_55_24_34_82_21_53_12_49_85_25,4,0.11113912869560258,262.7351699722113,16,63,84,75,98,21,89,84,45,29,30,6,9,73,16,58,8,8,0,76,62,85,2,38,25,52,100,44,65,32,55,24,34,82,21,53,12,49,85,25
genes_24_60_88_80_75_80_52_90_17_45_14_11_8_46_44_16_51_8_10_14_23_32_81_66_20_29_86_2_86_13_44_35_61_9_0_85_14_56_7_29,3,0.0883088320080692,263.232714199026,24,60,88,80,75,80,52,90,17,45,14,11,8,46,44,16,51,8,10,14,23,32,81,66,20,29,86,2,86,13,44,35,61,9,0,85,14,56,7,29
genes_87_60_84_95_75_7_76_4_12_16_76_6_6_94_20_90_53_0_45_41_58_15_81_47_47_33_98_60_59_36_34_57_72_84_70_21_14_43_12_49,7,0.1059082934637552,263.57961770080163,87,60,84,95,75,7,76,4,12,16,76,6,6,94,20,90,53,0,45,41,58,15,81,47,47,33,98,60,59,36,34,57,72,84,70,21,14,43,12,49
genes_28_46_65_4_100_97_76_85_17_65_57_6_5_92_63_40_25_28_10_95_66_31_81_58_19_41_61_52_59_40_28_44_21_10_0_24_70_12_76_63,4,0.10534641212225346,264.4976157859627,28,46,65,4,100,97,76,85,17,65,57,6,5,92,63,40,25,28,10,95,66,31,81,58,19,41,61,52,59,40,28,44,21,10,0,24,70,12,76,63
genes_97_42_84_95_70_7_52_85_40_64_19_7_6_34_12_43_53_28_45_67_66_96_81_55_70_73_61_18_59_13_28_44_61_94_0_1_84_39_17_48,5,0.10210740669522592,265.3996956632461,97,42,84,95,70,7,52,85,40,64,19,7,6,34,12,43,53,28,45,67,66,96,81,55,70,73,61,18,59,13,28,44,61,94,0,1,84,39,17,48
genes_79_57_3_78_70_55_47_90_50_17_77_7_6_25_63_5_91_35_73_11_59_78_84_47_14_41_68_37_65_93_47_16_61_69_79_85_64_72_85_24,6,0.0987641693019496,265.47862697446584,79,57,3,78,70,55,47,90,50,17,77,7,6,25,63,5,91,35,73,11,59,78,84,47,14,41,68,37,65,93,47,16,61,69,79,85,64,72,85,24
genes_87_44_51_64_71_86_62_90_28_52_39_24_6_32_1_61_16_26_50_76_100_38_5_58_9_33_46_78_63_13_55_1_93_9_97_31_5_44_61_33,7,0.10176025267572289,266.4931065822419,87,44,51,64,71,86,62,90,28,52,39,24,6,32,1,61,16,26,50,76,100,38,5,58,9,33,46,78,63,13,55,1,93,9,97,31,5,44,61,33
genes_100_62_88_48_70_33_3_90_57_31_18_5_23_35_17_90_52_35_73_11_73_40_29_40_88_15_64_37_64_31_82_16_21_42_5_80_63_75_77_73,6,0.09948101974330337,269.45547622404746,100,62,88,48,70,33,3,90,57,31,18,5,23,35,17,90,52,35,73,11,73,40,29,40,88,15,64,37,64,31,82,16,21,42,5,80,63,75,77,73
genes_92_19_71_58_56_79_81_92_12_18_23_6_20_36_59_87_15_14_27_73_78_37_24_70_20_22_91_52_5_48_85_14_61_100_84_83_90_47_60_52,8,0.10953964312251589,270.1325487377371,92,19,71,58,56,79,81,92,12,18,23,6,20,36,59,87,15,14,27,73,78,37,24,70,20,22,91,52,5,48,85,14,61,100,84,83,90,47,60,52
genes_10_46_86_67_71_33_74_87_22_31_41_88_7_94_19_90_52_17_94_11_66_41_56_67_22_5_99_49_36_36_77_10_70_11_70_85_39_58_36_62,3,0.09612442239709444,270.4163835415114,10,46,86,67,71,33,74,87,22,31,41,88,7,94,19,90,52,17,94,11,66,41,56,67,22,5,99,49,36,36,77,10,70,11,70,85,39,58,36,62
genes_82_10_84_67_70_6_10_86_45_84_77_26_6_27_40_5_0_28_68_47_66_78_80_46_75_19_86_67_59_93_47_16_75_7_4_73_14_98_85_26,6,0.10057032682858898,270.7416986065809,82,10,84,67,70,6,10,86,45,84,77,26,6,27,40,5,0,28,68,47,66,78,80,46,75,19,86,67,59,93,47,16,75,7,4,73,14,98,85,26
genes_97_77_60_95_77_21_89_84_88_29_57_5_14_94_1_21_54_45_2_71_62_87_7_88_68_50_62_16_63_32_55_42_18_86_56_99_14_72_85_23,5,0.10160029628165838,274.91706951308424,97,77,60,95,77,21,89,84,88,29,57,5,14,94,1,21,54,45,2,71,62,87,7,88,68,50,62,16,63,32,55,42,18,86,56,99,14,72,85,23
genes_8_60_82_52_73_3_62_87_17_67_46_30_6_73_16_57_50_81_13_18_73_60_38_47_56_44_89_45_86_5_33_36_70_89_93_56_91_72_58_62,3,0.10534984254144496,276.0256417788693,8,60,82,52,73,3,62,87,17,67,46,30,6,73,16,57,50,81,13,18,73,60,38,47,56,44,89,45,86,5,33,36,70,89,93,56,91,72,58,62
genes_10_67_81_96_71_68_63_87_89_71_56_7_7_94_20_46_54_18_9_75_63_41_58_40_56_31_61_50_59_32_29_20_6_95_93_85_70_72_76_56,5,0.0909846649272528,279.7872294412599,10,67,81,96,71,68,63,87,89,71,56,7,7,94,20,46,54,18,9,75,63,41,58,40,56,31,61,50,59,32,29,20,6,95,93,85,70,72,76,56
genes_83_57_47_64_56_1_61_89_9_29_38_80_11_73_37_63_51_20_45_81_77_33_26_28_53_49_98_92_29_93_76_20_1_15_73_82_89_42_91_4,3,0.09527534829122374,280.2291565581423,83,57,47,64,56,1,61,89,9,29,38,80,11,73,37,63,51,20,45,81,77,33,26,28,53,49,98,92,29,93,76,20,1,15,73,82,89,42,91,4
genes_100_55_5_52_77_9_92_61_29_56_74_4_16_99_40_19_1_42_67_17_75_88_21_42_34_31_27_60_59_30_47_35_39_41_84_56_66_59_56_54,5,0.09888693263536953,282.0167212373964,100,55,5,52,77,9,92,61,29,56,74,4,16,99,40,19,1,42,67,17,75,88,21,42,34,31,27,60,59,30,47,35,39,41,84,56,66,59,56,54
genes_95_14_78_78_100_33_84_63_40_16_18_80_6_87_12_98_0_26_77_95_88_52_80_18_60_44_90_89_59_86_37_66_11_43_53_94_17_39_77_71,5,0.10241266622564268,282.9810669082159,95,14,78,78,100,33,84,63,40,16,18,80,6,87,12,98,0,26,77,95,88,52,80,18,60,44,90,89,59,86,37,66,11,43,53,94,17,39,77,71
genes_84_14_89_63_70_48_47_90_37_17_35_5_6_35_63_40_52_18_9_11_71_36_25_51_88_15_99_39_64_89_82_16_21_62_87_80_42_72_73_46,5,0.08992502925358058,286.20972253395803,84,14,89,63,70,48,47,90,37,17,35,5,6,35,63,40,52,18,9,11,71,36,25,51,88,15,99,39,64,89,82,16,21,62,87,80,42,72,73,46
genes_95_52_88_78_55_28_54_52_17_29_39_29_6_95_56_24_31_81_10_11_58_98_80_89_25_32_77_49_91_32_38_70_49_7_55_80_44_69_77_35,6,0.1119789946690493,290.9522865641196,95,52,88,78,55,28,54,52,17,29,39,29,6,95,56,24,31,81,10,11,58,98,80,89,25,32,77,49,91,32,38,70,49,7,55,80,44,69,77,35
genes_64_57_82_83_69_6_81_92_0_31_39_30_10_73_35_40_54_79_75_20_52_45_82_46_75_18_56_68_63_93_69_15_75_94_86_1_97_44_64_29,6,0.11289447241526547,291.1519577179642,64,57,82,83,69,6,81,92,0,31,39,30,10,73,35,40,54,79,75,20,52,45,82,46,75,18,56,68,63,93,69,15,75,94,86,1,97,44,64,29
genes_100_57_71_93_72_11_47_92_36_13_19_4_6_65_67_36_53_5_45_74_62_92_19_55_56_73_15_50_56_59_80_48_61_19_0_0_85_71_17_60,6,0.10425830736702102,291.18710128235244,100,57,71,93,72,11,47,92,36,13,19,4,6,65,67,36,53,5,45,74,62,92,19,55,56,73,15,50,56,59,80,48,61,19,0,0,85,71,17,60
genes_77_97_72_98_77_1_94_80_29_16_77_7_5_99_57_34_91_43_67_39_75_32_21_42_25_1_61_36_35_27_9_50_14_42_84_32_48_59_57_55,6,0.11488999909822521,291.5231412673349,77,97,72,98,77,1,94,80,29,16,77,7,5,99,57,34,91,43,67,39,75,32,21,42,25,1,61,36,35,27,9,50,14,42,84,32,48,59,57,55
genes_93_15_11_69_100_11_33_94_26_10_52_5_20_41_13_85_30_14_45_17_99_91_21_42_98_87_61_36_5_35_92_38_13_91_67_83_72_68_74_24,3,0.10916488460560125,292.188819715487,93,15,11,69,100,11,33,94,26,10,52,5,20,41,13,85,30,14,45,17,99,91,21,42,98,87,61,36,5,35,92,38,13,91,67,83,72,68,74,24
genes_31_68_82_20_98_37_59_63_45_54_43_62_2_73_16_58_8_86_10_76_67_79_81_68_20_29_100_44_65_3_28_24_29_86_21_56_62_53_77_50,4,0.111695729955167,295.09317271140475,31,68,82,20,98,37,59,63,45,54,43,62,2,73,16,58,8,86,10,76,67,79,81,68,20,29,100,44,65,3,28,24,29,86,21,56,62,53,77,50
genes_83_97_66_96_77_1_61_82_3_57_52_4_11_99_45_34_15_12_45_15_76_42_7_42_49_32_27_60_64_17_80_34_14_41_84_35_94_61_74_4,3,0.10233823414158756,295.8517918343642,83,97,66,96,77,1,61,82,3,57,52,4,11,99,45,34,15,12,45,15,76,42,7,42,49,32,27,60,64,17,80,34,14,41,84,35,94,61,74,4
genes_2_18_76_63_66_35_47_97_18_17_23_5_20_94_59_34_53_0_57_11_54_47_25_47_17_39_97_84_2_32_82_33_34_69_84_80_96_37_80_48,6,0.10434305982189516,298.40140443232775,2,18,76,63,66,35,47,97,18,17,23,5,20,94,59,34,53,0,57,11,54,47,25,47,17,39,97,84,2,32,82,33,34,69,84,80,96,37,80,48
genes_25_22_56_73_70_35_77_92_36_71_65_5_20_78_5_34_15_19_20_2_64_93_25_33_17_19_49_84_5_32_38_11_21_67_84_26_100_0_73_53,8,0.11205097111637916,298.4579192661173,25,22,56,73,70,35,77,92,36,71,65,5,20,78,5,34,15,19,20,2,64,93,25,33,17,19,49,84,5,32,38,11,21,67,84,26,100,0,73,53
genes_96_19_73_16_62_41_54_3_46_84_36_31_17_28_65_38_39_17_59_17_66_34_81_88_74_38_98_77_26_32_47_22_75_8_69_21_89_42_100_20,3,0.11901061028265568,299.91184824973334,96,19,73,16,62,41,54,3,46,84,36,31,17,28,65,38,39,17,59,17,66,34,81,88,74,38,98,77,26,32,47,22,75,8,69,21,89,42,100,20
genes_13_60_83_85_72_54_10_83_36_32_46_6_5_94_16_42_50_81_42_7_63_41_52_40_56_44_89_49_59_32_77_10_61_95_4_56_61_72_36_23,5,0.10292553094881682,300.46698718434425,13,60,83,85,72,54,10,83,36,32,46,6,5,94,16,42,50,81,42,7,63,41,52,40,56,44,89,49,59,32,77,10,61,95,4,56,61,72,36,23
genes_79_69_3_78_70_7_6_10_50_80_77_7_11_27_16_5_91_28_11_15_88_78_82_76_14_44_86_67_65_66_47_37_56_97_4_71_64_98_85_26,5,0.10353216621184495,301.76611442834457,79,69,3,78,70,7,6,10,50,80,77,7,11,27,16,5,91,28,11,15,88,78,82,76,14,44,86,67,65,66,47,37,56,97,4,71,64,98,85,26
genes_14_67_84_99_70_11_51_4_36_6_18_6_22_43_70_47_15_81_45_67_66_33_81_62_93_38_61_61_49_60_80_14_61_41_67_1_84_44_75_71,7,0.1290176092322674,302.6653917812345,14,67,84,99,70,11,51,4,36,6,18,6,22,43,70,47,15,81,45,67,66,33,81,62,93,38,61,61,49,60,80,14,61,41,67,1,84,44,75,71
genes_100_97_78_78_77_1_84_63_24_56_18_4_19_99_12_34_17_86_5_17_74_79_85_83_54_44_27_60_59_27_80_47_14_69_84_34_48_39_77_66,9,0.11008248212862104,303.7440675657154,100,97,78,78,77,1,84,63,24,56,18,4,19,99,12,34,17,86,5,17,74,79,85,83,54,44,27,60,59,27,80,47,14,69,84,34,48,39,77,66
genes_25_42_76_78_75_35_47_92_40_65_62_2_31_14_21_34_50_34_53_39_82_37_5_76_78_19_49_84_59_13_38_12_21_69_72_93_64_6_82_48,3,0.11385153679698194,304.70466185817446,25,42,76,78,75,35,47,92,40,65,62,2,31,14,21,34,50,34,53,39,82,37,5,76,78,19,49,84,59,13,38,12,21,69,72,93,64,6,82,48
genes_12_78_68_64_71_45_80_93_31_70_77_4_20_73_60_27_5_67_5_20_52_26_73_55_34_18_54_70_60_27_31_32_28_33_52_1_90_56_74_76,6,0.10101106091913394,307.14485404774246,12,78,68,64,71,45,80,93,31,70,77,4,20,73,60,27,5,67,5,20,52,26,73,55,34,18,54,70,60,27,31,32,28,33,52,1,90,56,74,76
genes_83_18_86_77_73_0_87_95_41_79_74_20_18_73_21_90_54_19_42_73_90_88_22_61_88_38_100_55_60_36_90_24_21_100_98_31_67_49_82_20,9,0.10843984834685638,307.669001235788,83,18,86,77,73,0,87,95,41,79,74,20,18,73,21,90,54,19,42,73,90,88,22,61,88,38,100,55,60,36,90,24,21,100,98,31,67,49,82,20
