genes_6_58_30_74_31_54_60_7_51_63_76_62_0_42_70_61_92_39_17_88_28_44_5_77_91_47_96_65_94_92_49_84_12_75_86_46_65_82_64_76,8,0.07380835269274019,116.34044346513087,6,58,30,74,31,54,60,7,51,63,76,62,0,42,70,61,92,39,17,88,28,44,5,77,91,47,96,65,94,92,49,84,12,75,86,46,65,82,64,76
genes_1_17_79_57_18_55_61_66_15_56_67_8_69_8_24_40_25_28_62_16_82_42_40_9_97_47_93_65_64_72_37_36_92_55_8_46_66_49_63_27,3,0.07997237654501967,119.13781775641321,1,17,79,57,18,55,61,66,15,56,67,8,69,8,24,40,25,28,62,16,82,42,40,9,97,47,93,65,64,72,37,36,92,55,8,46,66,49,63,27
genes_23_60_79_67_22_86_62_85_54_54_70_31_8_60_37_68_92_0_11_28_82_8_93_50_25_47_90_79_71_61_37_62_31_55_8_31_8_76_60_25,3,0.0864254846173116,125.81515278492395,23,60,79,67,22,86,62,85,54,54,70,31,8,60,37,68,92,0,11,28,82,8,93,50,25,47,90,79,71,61,37,62,31,55,8,31,8,76,60,25
genes_79_1_88_41_68_54_46_66_18_84_15_62_20_58_23_45_83_69_30_92_11_39_0_52_76_45_91_48_17_63_87_43_89_72_55_44_21_31_13_27,7,0.09036912211722363,131.17331462839925,79,1,88,41,68,54,46,66,18,84,15,62,20,58,23,45,83,69,30,92,11,39,0,52,76,45,91,48,17,63,87,43,89,72,55,44,21,31,13,27
genes_0_1_29_64_55_54_92_4_20_50_51_63_20_39_79_61_51_63_63_36_71_30_100_46_76_59_68_43_34_37_87_0_87_100_36_6_20_29_78_49,5,0.06895675135041615,132.74510667201585,0,1,29,64,55,54,92,4,20,50,51,63,20,39,79,61,51,63,63,36,71,30,100,46,76,59,68,43,34,37,87,0,87,100,36,6,20,29,78,49
genes_94_38_79_36_65_95_16_50_12_28_32_86_3_19_61_32_51_23_50_87_66_42_2_25_16_37_91_48_48_3_94_56_33_75_78_46_66_26_68_16,4,0.06802411145358497,133.56569146497793,94,38,79,36,65,95,16,50,12,28,32,86,3,19,61,32,51,23,50,87,66,42,2,25,16,37,91,48,48,3,94,56,33,75,78,46,66,26,68,16
genes_37_79_82_67_84_9_56_66_20_84_18_28_2_77_23_95_32_13_60_20_60_44_92_63_10_23_67_65_12_89_70_62_10_24_84_63_98_18_65_51,3,0.05954081445480946,138.2205613037423,37,79,82,67,84,9,56,66,20,84,18,28,2,77,23,95,32,13,60,20,60,44,92,63,10,23,67,65,12,89,70,62,10,24,84,63,98,18,65,51
genes_1_0_79_57_70_10_48_64_0_63_71_18_15_91_56_42_2_79_60_96_29_25_5_86_59_12_9_53_72_24_34_73_31_100_4_46_66_47_17_74,6,0.0852877145285769,152.03317430675602,1,0,79,57,70,10,48,64,0,63,71,18,15,91,56,42,2,79,60,96,29,25,5,86,59,12,9,53,72,24,34,73,31,100,4,46,66,47,17,74
genes_94_60_79_77_65_11_48_51_15_27_32_86_3_19_61_36_51_0_60_92_71_33_2_20_13_51_91_43_48_83_94_45_33_75_78_55_12_43_63_21,6,0.06584264797593187,158.55741229871768,94,60,79,77,65,11,48,51,15,27,32,86,3,19,61,36,51,0,60,92,71,33,2,20,13,51,91,43,48,83,94,45,33,75,78,55,12,43,63,21
genes_61_60_79_64_22_86_61_83_54_63_39_4_24_83_0_42_95_40_61_89_24_31_34_46_93_49_35_43_85_55_37_58_39_100_8_5_57_6_57_70,6,0.07866814649261986,162.3318602015296,61,60,79,64,22,86,61,83,54,63,39,4,24,83,0,42,95,40,61,89,24,31,34,46,93,49,35,43,85,55,37,58,39,100,8,5,57,6,57,70
genes_96_64_57_70_54_75_61_49_23_51_20_10_18_58_18_65_29_68_5_76_62_71_95_91_76_37_35_43_33_59_91_56_15_50_51_43_57_82_3_72,8,0.08164134877486448,163.5814201949364,96,64,57,70,54,75,61,49,23,51,20,10,18,58,18,65,29,68,5,76,62,71,95,91,76,37,35,43,33,59,91,56,15,50,51,43,57,82,3,72
genes_61_99_14_64_73_64_49_44_54_86_20_20_20_77_27_61_95_32_10_85_28_91_16_79_37_14_84_65_95_54_92_68_55_100_86_51_63_83_58_31,6,0.07076250570080797,166.82253978401477,61,99,14,64,73,64,49,44,54,86,20,20,20,77,27,61,95,32,10,85,28,91,16,79,37,14,84,65,95,54,92,68,55,100,86,51,63,83,58,31
genes_54_59_31_57_23_54_11_85_16_88_69_24_17_77_25_61_80_65_46_91_31_71_95_48_60_64_88_65_34_93_87_0_11_100_36_46_4_24_67_51,5,0.09383356305304921,172.9397907447472,54,59,31,57,23,54,11,85,16,88,69,24,17,77,25,61,80,65,46,91,31,71,95,48,60,64,88,65,34,93,87,0,11,100,36,46,4,24,67,51
genes_1_60_74_36_22_73_62_85_54_86_63_99_17_93_0_65_5_41_61_49_25_35_53_50_95_30_76_65_88_75_87_55_39_100_8_5_66_43_73_19,4,0.07147893601504947,174.7350721682809,1,60,74,36,22,73,62,85,54,86,63,99,17,93,0,65,5,41,61,49,25,35,53,50,95,30,76,65,88,75,87,55,39,100,8,5,66,43,73,19
genes_6_56_21_85_66_75_60_44_58_63_69_33_15_42_70_36_92_39_7_62_60_21_69_59_91_61_90_52_28_96_41_64_92_93_86_83_64_49_0_51,6,0.08282630054848424,180.01691136136583,6,56,21,85,66,75,60,44,58,63,69,33,15,42,70,36,92,39,7,62,60,21,69,59,91,61,90,52,28,96,41,64,92,93,86,83,64,49,0,51
genes_1_38_30_33_75_70_50_33_42_63_69_29_23_52_29_94_95_1_65_85_67_40_77_56_11_26_25_43_48_72_26_1_15_67_83_34_100_1_7_80,7,0.08350851286573681,180.01738254067405,1,38,30,33,75,70,50,33,42,63,69,29,23,52,29,94,95,1,65,85,67,40,77,56,11,26,25,43,48,72,26,1,15,67,83,34,100,1,7,80
genes_59_55_87_36_94_10_10_55_29_86_73_67_23_42_42_89_29_69_60_28_71_31_5_67_10_26_1_61_72_17_49_37_30_100_77_43_63_1_67_13,6,0.08533840151948417,182.6527952132935,59,55,87,36,94,10,10,55,29,86,73,67,23,42,42,89,29,69,60,28,71,31,5,67,10,26,1,61,72,17,49,37,30,100,77,43,63,1,67,13
genes_3_57_88_79_12_35_16_55_17_71_65_69_21_46_59_89_24_0_62_88_62_41_19_58_78_33_85_60_38_33_86_59_31_75_8_11_63_79_74_76,6,0.09227979572936039,184.34465475799166,3,57,88,79,12,35,16,55,17,71,65,69,21,46,59,89,24,0,62,88,62,41,19,58,78,33,85,60,38,33,86,59,31,75,8,11,63,79,74,76
genes_87_1_21_77_23_58_61_4_51_89_17_33_1_4_3_32_95_64_62_38_63_10_92_93_76_30_98_66_17_77_38_59_37_50_62_87_36_26_63_54,7,0.07894191480574687,186.14397001366282,87,1,21,77,23,58,61,4,51,89,17,33,1,4,3,32,95,64,62,38,63,10,92,93,76,30,98,66,17,77,38,59,37,50,62,87,36,26,63,54
genes_31_12_71_67_90_70_25_66_15_54_75_47_17_77_6_45_2_88_54_50_60_17_38_82_16_26_88_65_27_91_87_73_12_24_4_96_76_42_17_25,10,0.09350645643054983,196.1222046504,31,12,71,67,90,70,25,66,15,54,75,47,17,77,6,45,2,88,54,50,60,17,38,82,16,26,88,65,27,91,87,73,12,24,4,96,76,42,17,25
genes_35_57_83_87_56_76_60_51_50_85_100_85_21_39_18_43_95_14_5_94_20_33_95_39_10_85_91_19_70_54_92_64_78_89_59_0_67_26_6_49,3,0.0985289706866687,196.928680575607,35,57,83,87,56,76,60,51,50,85,100,85,21,39,18,43,95,14,5,94,20,33,95,39,10,85,91,19,70,54,92,64,78,89,59,0,67,26,6,49
genes_1_60_11_32_22_86_61_9_8_86_68_66_18_51_7_21_5_3_63_91_65_18_61_50_48_51_10_65_30_75_44_85_11_91_88_52_79_63_68_19,3,0.09027737472153102,198.90448229670133,1,60,11,32,22,86,61,9,8,86,68,66,18,51,7,21,5,3,63,91,65,18,61,50,48,51,10,65,30,75,44,85,11,91,88,52,79,63,68,19
genes_30_54_85_33_94_10_48_76_23_79_69_1_18_52_72_57_54_24_60_60_72_27_5_0_17_64_87_28_60_70_26_64_43_9_81_100_38_70_67_13,2,0.09270636078258593,200.21009040999638,30,54,85,33,94,10,48,76,23,79,69,1,18,52,72,57,54,24,60,60,72,27,5,0,17,64,87,28,60,70,26,64,43,9,81,100,38,70,67,13
genes_87_32_85_67_65_54_15_56_5_88_73_65_16_47_23_100_31_79_41_92_57_49_26_64_12_32_91_66_64_29_92_62_37_100_58_27_63_62_54_22,2,0.09280950775930731,201.57742755520866,87,32,85,67,65,54,15,56,5,88,73,65,16,47,23,100,31,79,41,92,57,49,26,64,12,32,91,66,64,29,92,62,37,100,58,27,63,62,54,22
genes_1_64_79_74_68_7_66_10_0_36_71_18_15_82_23_42_94_79_15_96_67_8_5_86_32_5_9_53_72_24_44_51_31_94_8_46_64_47_17_74,3,0.09284585887091312,205.05416819273373,1,64,79,74,68,7,66,10,0,36,71,18,15,82,23,42,94,79,15,96,67,8,5,86,32,5,9,53,72,24,44,51,31,94,8,46,64,47,17,74
genes_0_66_95_79_84_76_92_27_17_29_20_68_20_39_59_43_94_63_60_87_82_12_100_43_73_23_48_69_34_33_85_56_12_100_91_6_80_49_74_48,2,0.09691503602714813,208.04680487773248,0,66,95,79,84,76,92,27,17,29,20,68,20,39,59,43,94,63,60,87,82,12,100,43,73,23,48,69,34,33,85,56,12,100,91,6,80,49,74,48
genes_58_59_11_74_23_12_53_49_51_64_69_7_14_66_67_97_88_1_65_54_55_35_91_46_23_26_76_43_95_71_97_55_33_4_79_34_52_2_68_81,7,0.10233827892598588,208.77023897031216,58,59,11,74,23,12,53,49,51,64,69,7,14,66,67,97,88,1,65,54,55,35,91,46,23,26,76,43,95,71,97,55,33,4,79,34,52,2,68,81
genes_74_56_87_67_23_73_61_9_12_85_100_63_17_15_12_60_5_18_45_93_60_13_20_50_95_35_76_98_47_15_34_45_75_91_84_36_66_43_65_45,2,0.09417171157065923,214.96379669993163,74,56,87,67,23,73,61,9,12,85,100,63,17,15,12,60,5,18,45,93,60,13,20,50,95,35,76,98,47,15,34,45,75,91,84,36,66,43,65,45
genes_92_64_30_51_71_54_70_64_29_40_77_51_21_4_49_100_94_44_62_79_23_29_5_0_17_79_90_48_49_78_51_14_12_55_4_46_68_1_70_82,4,0.1075333774393871,216.2328870999188,92,64,30,51,71,54,70,64,29,40,77,51,21,4,49,100,94,44,62,79,23,29,5,0,17,79,90,48,49,78,51,14,12,55,4,46,68,1,70,82
genes_30_64_21_53_63_53_66_51_19_90_20_68_20_2_4_64_99_49_65_70_72_44_5_66_76_45_94_33_30_62_75_85_17_100_86_6_63_26_8_8,4,0.09879656900871639,218.4943706648956,30,64,21,53,63,53,66,51,19,90,20,68,20,2,4,64,99,49,65,70,72,44,5,66,76,45,94,33,30,62,75,85,17,100,86,6,63,26,8,8
genes_52_60_90_36_71_84_11_49_15_69_69_89_24_27_75_76_80_14_46_90_62_0_89_62_76_64_64_43_34_59_82_68_55_0_57_47_49_80_0_29,3,0.099961282510675,220.86173793241528,52,60,90,36,71,84,11,49,15,69,69,89,24,27,75,76,80,14,46,90,62,0,89,62,76,64,64,43,34,59,82,68,55,0,57,47,49,80,0,29
genes_31_66_91_43_84_86_56_4_20_90_37_7_2_77_23_47_32_68_61_41_67_44_92_64_10_62_90_68_8_21_92_49_33_100_8_24_98_19_65_56,5,0.09630890181905409,223.1287515873884,31,66,91,43,84,86,56,4,20,90,37,7,2,77,23,47,32,68,61,41,67,44,92,64,10,62,90,68,8,21,92,49,33,100,8,24,98,19,65,56
genes_42_73_79_11_31_54_80_53_51_90_25_2_3_50_7_21_88_43_61_87_86_32_43_48_76_51_96_69_34_94_89_47_75_80_53_29_79_82_6_19,4,0.08808920353364307,224.1798388204877,42,73,79,11,31,54,80,53,51,90,25,2,3,50,7,21,88,43,61,87,86,32,43,48,76,51,96,69,34,94,89,47,75,80,53,29,79,82,6,19
genes_1_1_57_74_22_12_80_6_12_63_23_7_20_15_67_13_88_1_61_87_71_31_91_69_11_63_74_69_30_34_72_56_37_2_55_34_57_47_18_72,6,0.09971298194865728,226.97328505949642,1,1,57,74,22,12,80,6,12,63,23,7,20,15,67,13,88,1,61,87,71,31,91,69,11,63,74,69,30,34,72,56,37,2,55,34,57,47,18,72
genes_94_88_83_33_84_59_60_51_9_36_79_33_3_51_74_43_100_68_11_87_71_38_6_79_45_24_91_66_29_26_75_56_15_91_81_26_67_84_6_77,4,0.08891555019643146,227.23789176937498,94,88,83,33,84,59,60,51,9,36,79,33,3,51,74,43,100,68,11,87,71,38,6,79,45,24,91,66,29,26,75,56,15,91,81,26,67,84,6,77
genes_0_1_54_83_36_59_16_47_38_50_23_29_25_93_56_64_95_0_10_20_17_39_43_69_16_63_44_84_24_28_68_56_12_27_86_34_80_26_8_72,8,0.09889094321594301,227.5364463198857,0,1,54,83,36,59,16,47,38,50,23,29,25,93,56,64,95,0,10,20,17,39,43,69,16,63,44,84,24,28,68,56,12,27,86,34,80,26,8,72
genes_51_64_92_67_63_62_68_66_51_85_72_4_20_58_18_30_91_44_7_59_68_44_5_9_74_5_7_53_30_61_85_85_31_50_8_34_66_88_79_72,4,0.09704508550074564,227.81380404572909,51,64,92,67,63,62,68,66,51,85,72,4,20,58,18,30,91,44,7,59,68,44,5,9,74,5,7,53,30,61,85,85,31,50,8,34,66,88,79,72
genes_1_60_79_74_68_4_66_7_18_72_15_18_15_15_23_45_91_0_15_96_22_10_86_52_31_5_9_53_72_24_44_43_31_99_99_46_63_31_17_29,3,0.08907811981439806,231.18772959716674,1,60,79,74,68,4,66,7,18,72,15,18,15,15,23,45,91,0,15,96,22,10,86,52,31,5,9,53,72,24,44,43,31,99,99,46,63,31,17,29
genes_0_1_57_79_22_8_92_4_12_81_76_44_17_15_67_61_95_0_61_87_70_44_38_91_49_45_74_66_49_40_35_53_15_45_53_34_57_52_18_73,9,0.09918094656558406,232.0152912083511,0,1,57,79,22,8,92,4,12,81,76,44,17,15,67,61,95,0,61,87,70,44,38,91,49,45,74,66,49,40,35,53,15,45,53,34,57,52,18,73
genes_9_80_30_67_70_46_60_66_58_54_69_53_20_42_6_93_92_88_62_23_60_44_94_71_38_37_91_90_27_72_38_3_12_24_81_83_64_62_23_51,5,0.09916799153021813,232.17306514679257,9,80,30,67,70,46,60,66,58,54,69,53,20,42,6,93,92,88,62,23,60,44,94,71,38,37,91,90,27,72,38,3,12,24,81,83,64,62,23,51
genes_0_60_87_24_94_86_61_85_54_54_36_5_15_83_62_97_2_73_61_45_30_8_38_79_14_47_88_52_69_84_37_73_12_55_4_31_66_63_63_63,6,0.10028603435143048,232.23887815865103,0,60,87,24,94,86,61,85,54,54,36,5,15,83,62,97,2,73,61,45,30,8,38,79,14,47,88,52,69,84,37,73,12,55,4,31,66,63,63,63
genes_6_99_11_85_73_9_71_51_51_63_79_7_20_42_8_43_92_39_13_92_60_21_94_59_55_26_63_43_88_65_72_64_81_100_86_41_49_49_5_50,6,0.10114010371834674,232.66328943350632,6,99,11,85,73,9,71,51,51,63,79,7,20,42,8,43,92,39,13,92,60,21,94,59,55,26,63,43,88,65,72,64,81,100,86,41,49,49,5,50
genes_98_66_30_75_100_65_71_27_13_36_20_24_12_71_59_64_23_12_61_62_3_8_77_0_73_23_35_65_12_33_38_56_68_75_83_11_100_49_7_25,3,0.1087685738630119,232.73721552686735,98,66,30,75,100,65,71,27,13,36,20,24,12,71,59,64,23,12,61,62,3,8,77,0,73,23,35,65,12,33,38,56,68,75,83,11,100,49,7,25
genes_31_75_28_67_70_77_19_31_10_54_17_29_17_4_6_95_25_87_5_38_60_44_43_63_16_26_67_65_27_21_65_64_100_59_87_65_84_70_17_30,3,0.08792727693777241,233.93550353871228,31,75,28,67,70,77,19,31,10,54,17,29,17,4,6,95,25,87,5,38,60,44,43,63,16,26,67,65,27,21,65,64,100,59,87,65,84,70,17,30
genes_61_59_4_71_23_8_52_85_16_88_69_3_17_11_39_61_54_70_12_72_71_30_34_48_36_40_90_65_64_70_87_0_17_100_60_10_99_33_66_18,4,0.10346433764069826,234.15945367547138,61,59,4,71,23,8,52,85,16,88,69,3,17,11,39,61,54,70,12,72,71,30,34,48,36,40,90,65,64,70,87,0,17,100,60,10,99,33,66,18
genes_52_58_30_36_71_86_61_85_58_54_69_53_24_42_0_65_95_9_61_49_60_16_94_59_93_47_90_43_88_59_97_88_39_100_8_83_66_2_7_40,6,0.09662476635376159,235.21813577670255,52,58,30,36,71,86,61,85,58,54,69,53,24,42,0,65,95,9,61,49,60,16,94,59,93,47,90,43,88,59,97,88,39,100,8,83,66,2,7,40
genes_97_60_31_36_22_86_61_85_54_54_68_4_19_83_0_64_25_5_60_48_65_41_34_50_90_13_93_80_88_59_72_55_12_87_8_43_65_2_68_51,6,0.10482061916128527,235.5137560843648,97,60,31,36,22,86,61,85,54,54,68,4,19,83,0,64,25,5,60,48,65,41,34,50,90,13,93,80,88,59,72,55,12,87,8,43,65,2,68,51
genes_6_56_79_57_70_50_61_44_54_55_67_31_10_42_20_93_92_0_7_16_82_8_93_50_97_47_90_65_75_70_37_87_12_24_86_31_63_49_63_25,5,0.11002941765503489,235.97936297137034,6,56,79,57,70,50,61,44,54,55,67,31,10,42,20,93,92,0,7,16,82,8,93,50,97,47,90,65,75,70,37,87,12,24,86,31,63,49,63,25
genes_31_75_85_63_75_41_25_66_20_55_73_10_17_12_18_60_25_5_62_76_67_44_30_91_16_37_67_65_45_62_68_18_53_28_87_63_65_70_3_35,5,0.1045061913227062,236.78520652960015,31,75,85,63,75,41,25,66,20,55,73,10,17,12,18,60,25,5,62,76,67,44,30,91,16,37,67,65,45,62,68,18,53,28,87,63,65,70,3,35
genes_37_56_82_79_84_76_56_60_20_82_100_8_21_11_23_43_95_9_60_41_68_44_95_4_10_26_86_97_70_28_92_0_87_100_8_28_20_19_78_49,7,0.10219558201354262,243.88994645985125,37,56,82,79,84,76,56,60,20,82,100,8,21,11,23,43,95,9,60,41,68,44,95,4,10,26,86,97,70,28,92,0,87,100,8,28,20,19,78,49
genes_6_60_21_85_75_54_71_49_11_90_79_33_3_42_23_43_95_68_56_64_71_21_95_59_10_31_43_66_26_92_72_56_92_91_59_29_67_26_6_19,11,0.11045552079802631,246.3548985361266,6,60,21,85,75,54,71,49,11,90,79,33,3,42,23,43,95,68,56,64,71,21,95,59,10,31,43,66,26,92,72,56,92,91,59,29,67,26,6,19
genes_32_64_92_72_70_59_16_10_0_36_64_29_20_93_59_64_100_0_61_20_11_4_5_89_18_37_9_53_24_24_44_58_12_99_8_33_66_46_17_74,5,0.10062837890697876,248.36420145801853,32,64,92,72,70,59,16,10,0,36,64,29,20,93,59,64,100,0,61,20,11,4,5,89,18,37,9,53,24,24,44,58,12,99,8,33,66,46,17,74
genes_6_58_74_57_22_50_60_85_54_54_66_31_10_42_70_93_62_0_61_16_82_3_93_59_97_47_94_65_31_59_37_70_14_24_86_84_66_88_7_39,10,0.10299903257409004,253.20058919136054,6,58,74,57,22,50,60,85,54,54,66,31,10,42,70,93,62,0,61,16,82,3,93,59,97,47,94,65,31,59,37,70,14,24,86,84,66,88,7,39
genes_37_60_20_85_68_72_56_49_21_49_80_33_18_42_59_43_92_87_60_64_60_21_43_59_11_61_65_52_49_28_51_83_57_93_4_60_94_49_70_52,3,0.1276570698418059,255.4567813067858,37,60,20,85,68,72,56,49,21,49,80,33,18,42,59,43,92,87,60,64,60,21,43,59,11,61,65,52,49,28,51,83,57,93,4,60,94,49,70,52
genes_13_1_57_83_40_75_84_47_24_50_75_27_20_58_32_13_95_48_48_66_71_39_38_69_11_35_25_66_47_59_72_56_96_100_55_6_28_26_65_72,8,0.11418175352763851,256.264555015131,13,1,57,83,40,75,84,47,24,50,75,27,20,58,32,13,95,48,48,66,71,39,38,69,11,35,25,66,47,59,72,56,96,100,55,6,28,26,65,72
genes_1_55_72_74_19_10_66_76_12_63_76_7_17_14_67_22_29_23_60_60_72_31_90_82_10_53_87_52_29_75_26_66_15_0_81_97_79_47_67_76,4,0.11022577633940793,264.09458065061096,1,55,72,74,19,10,66,76,12,63,76,7,17,14,67,22,29,23,60,60,72,31,90,82,10,53,87,52,29,75,26,66,15,0,81,97,79,47,67,76
genes_100_80_92_54_65_35_56_71_12_64_39_63_2_83_30_64_92_93_61_60_71_43_77_62_93_64_0_0_33_72_79_53_42_100_10_53_84_42_27_37,9,0.10274363761597455,264.61624928418325,100,80,92,54,65,35,56,71,12,64,39,63,2,83,30,64,92,93,61,60,71,43,77,62,93,64,0,0,33,72,79,53,42,100,10,53,84,42,27,37
genes_47_69_14_85_72_62_56_60_20_50_20_8_21_11_23_61_29_16_60_41_47_4_92_79_10_16_96_65_34_28_92_0_57_75_86_69_63_83_65_31,9,0.1021367045465172,265.42437831600773,47,69,14,85,72,62,56,60,20,50,20,8,21,11,23,61,29,16,60,41,47,4,92,79,10,16,96,65,34,28,92,0,57,75,86,69,63,83,65,31
genes_96_60_21_57_70_69_11_44_16_69_73_24_21_23_25_17_79_12_46_49_62_30_93_83_42_5_98_43_34_74_39_59_31_21_2_24_4_7_68_51,8,0.10596194538204864,268.6029310843632,96,60,21,57,70,69,11,44,16,69,73,24,21,23,25,17,79,12,46,49,62,30,93,83,42,5,98,43,34,74,39,59,31,21,2,24,4,7,68,51
genes_82_99_91_64_65_53_85_44_54_88_39_60_21_77_24_100_31_40_16_92_57_31_98_46_12_47_76_66_62_29_37_62_37_100_79_26_57_83_57_29,6,0.12072662287490599,270.2313620268552,82,99,91,64,65,53,85,44,54,88,39,60,21,77,24,100,31,40,16,92,57,31,98,46,12,47,76,66,62,29,37,62,37,100,79,26,57,83,57,29
genes_100_55_94_69_22_64_66_44_29_79_73_1_23_76_24_22_29_23_60_60_28_31_5_82_23_45_87_82_95_54_26_66_16_97_81_97_62_1_53_29,5,0.1148480370265526,270.2935989553427,100,55,94,69,22,64,66,44,29,79,73,1,23,76,24,22,29,23,60,60,28,31,5,82,23,45,87,82,95,54,26,66,16,97,81,97,62,1,53,29
genes_1_60_29_67_71_86_60_85_42_67_22_53_20_42_11_13_92_52_12_64_86_16_94_59_91_64_93_58_31_84_38_70_17_72_86_83_64_31_63_39,7,0.11161833889700513,274.36093865158915,1,60,29,67,71,86,60,85,42,67,22,53,20,42,11,13,92,52,12,64,86,16,94,59,91,64,93,58,31,84,38,70,17,72,86,83,64,31,63,39
genes_62_55_84_57_73_13_53_49_51_90_69_7_21_66_15_94_100_3_65_54_26_35_93_46_23_64_76_65_31_59_47_59_33_100_81_15_52_2_68_81,7,0.1126024727462706,274.53048988168945,62,55,84,57,73,13,53,49,51,90,69,7,21,66,15,94,100,3,65,54,26,35,93,46,23,64,76,65,31,59,47,59,33,100,81,15,52,2,68,81
genes_87_80_87_58_75_66_61_28_16_13_72_33_1_48_10_64_92_16_48_38_71_53_92_62_18_64_90_93_28_73_38_59_35_100_8_87_36_43_27_54,12,0.11546638179670445,274.8838597251616,87,80,87,58,75,66,61,28,16,13,72,33,1,48,10,64,92,16,48,38,71,53,92,62,18,64,90,93,28,73,38,59,35,100,8,87,36,43,27,54
genes_94_38_61_36_60_89_66_51_11_54_24_51_15_66_70_7_92_23_50_87_71_44_2_25_16_46_91_66_66_4_94_56_75_75_86_6_63_26_8_19,10,0.11229042950591887,278.16430361572566,94,38,61,36,60,89,66,51,11,54,24,51,15,66,70,7,92,23,50,87,71,44,2,25,16,46,91,66,66,4,94,56,75,75,86,6,63,26,8,19
genes_1_12_87_83_70_70_88_66_54_53_23_47_15_58_9_13_95_53_60_64_67_17_0_77_11_49_20_70_69_29_72_73_37_100_4_6_52_42_74_72,3,0.125790089565906,278.93511703294865,1,12,87,83,70,70,88,66,54,53,23,47,15,58,9,13,95,53,60,64,67,17,0,77,11,49,20,70,69,29,72,73,37,100,4,6,52,42,74,72
genes_61_59_91_52_73_6_51_49_51_90_69_7_16_66_15_97_49_66_65_54_60_35_93_46_23_26_76_43_95_59_97_59_33_96_79_15_52_2_68_72,4,0.11042353432662017,279.87545234612037,61,59,91,52,73,6,51,49,51,90,69,7,16,66,15,97,49,66,65,54,60,35,93,46,23,26,76,43,95,59,97,59,33,96,79,15,52,2,68,72
