genes_99_1_40_52_54_37_50_97_38_75_63_56_19_31_70_87_1_19_19_8_76_90_36_29_15_49_91_89_59_33_40_42_64_17_76_31_46_65_36_8,3,0.07962272951138356,190.54713589887942,99,1,40,52,54,37,50,97,38,75,63,56,19,31,70,87,1,19,19,8,76,90,36,29,15,49,91,89,59,33,40,42,64,17,76,31,46,65,36,8
genes_73_49_67_61_100_58_66_90_29_64_6_6_63_91_67_55_15_0_93_6_64_79_73_80_49_1_44_58_25_16_71_90_77_100_38_35_47_5_12_54,5,0.09293813803549456,195.97852030610716,73,49,67,61,100,58,66,90,29,64,6,6,63,91,67,55,15,0,93,6,64,79,73,80,49,1,44,58,25,16,71,90,77,100,38,35,47,5,12,54
genes_82_68_75_3_66_0_74_7_55_46_23_12_5_66_0_33_53_31_14_18_0_90_63_38_85_15_99_55_69_16_11_91_73_64_53_54_5_64_61_5,8,0.08997073898420777,199.77903922558258,82,68,75,3,66,0,74,7,55,46,23,12,5,66,0,33,53,31,14,18,0,90,63,38,85,15,99,55,69,16,11,91,73,64,53,54,5,64,61,5
genes_43_86_12_76_98_61_75_64_86_37_15_22_24_21_21_91_46_97_64_36_66_75_22_70_15_87_86_81_92_36_66_95_60_86_78_76_7_50_76_94,6,0.07954578504666149,201.56941117341773,43,86,12,76,98,61,75,64,86,37,15,22,24,21,21,91,46,97,64,36,66,75,22,70,15,87,86,81,92,36,66,95,60,86,78,76,7,50,76,94
genes_25_1_69_0_89_92_54_91_47_75_29_22_18_65_2_30_94_97_95_34_91_99_15_38_27_90_99_81_72_73_37_6_33_11_80_1_55_49_39_93,2,0.08491269910065062,201.58177247519558,25,1,69,0,89,92,54,91,47,75,29,22,18,65,2,30,94,97,95,34,91,99,15,38,27,90,99,81,72,73,37,6,33,11,80,1,55,49,39,93
genes_86_22_81_78_75_93_12_14_25_12_46_8_18_40_99_34_8_55_8_7_67_1_76_77_7_41_61_44_5_16_41_48_74_23_83_53_45_0_99_12,4,0.08831718395042967,204.3757177456677,86,22,81,78,75,93,12,14,25,12,46,8,18,40,99,34,8,55,8,7,67,1,76,77,7,41,61,44,5,16,41,48,74,23,83,53,45,0,99,12
genes_60_85_66_27_69_96_50_52_46_78_58_6_18_91_34_54_17_37_13_11_56_64_65_30_15_59_44_45_59_17_41_14_63_57_91_31_48_98_64_11,2,0.07873814122635978,206.09784615975198,60,85,66,27,69,96,50,52,46,78,58,6,18,91,34,54,17,37,13,11,56,64,65,30,15,59,44,45,59,17,41,14,63,57,91,31,48,98,64,11
genes_87_86_81_50_98_19_59_91_33_43_16_16_36_75_31_59_82_17_14_11_76_80_73_38_96_13_97_49_0_31_47_43_62_86_89_20_47_65_70_59,3,0.07301986331072619,207.02645212159985,87,86,81,50,98,19,59,91,33,43,16,16,36,75,31,59,82,17,14,11,76,80,73,38,96,13,97,49,0,31,47,43,62,86,89,20,47,65,70,59
genes_74_67_78_61_31_43_65_90_48_76_35_4_16_95_40_93_73_47_13_11_88_46_9_55_20_70_99_60_1_60_37_17_0_41_74_4_94_95_36_21,7,0.08203402753127377,207.53056777866655,74,67,78,61,31,43,65,90,48,76,35,4,16,95,40,93,73,47,13,11,88,46,9,55,20,70,99,60,1,60,37,17,0,41,74,4,94,95,36,21
genes_2_42_81_3_64_0_65_91_5_27_16_13_22_51_3_32_0_8_58_36_72_21_27_65_69_24_100_43_1_3_29_43_70_62_67_76_42_75_69_19,8,0.09133218279092833,217.36706169555603,2,42,81,3,64,0,65,91,5,27,16,13,22,51,3,32,0,8,58,36,72,21,27,65,69,24,100,43,1,3,29,43,70,62,67,76,42,75,69,19
genes_82_59_75_74_100_42_52_90_48_4_73_17_18_34_89_48_15_78_98_11_76_37_21_54_20_39_9_55_77_16_37_42_54_100_64_46_35_24_4_59,8,0.09123911878905105,222.3573902494864,82,59,75,74,100,42,52,90,48,4,73,17,18,34,89,48,15,78,98,11,76,37,21,54,20,39,9,55,77,16,37,42,54,100,64,46,35,24,4,59
genes_53_56_81_81_39_17_45_10_88_89_65_31_20_74_10_54_17_73_5_86_67_43_34_46_80_31_88_21_4_13_29_44_74_96_81_53_79_78_11_50,5,0.101256924765734,227.6559448929304,53,56,81,81,39,17,45,10,88,89,65,31,20,74,10,54,17,73,5,86,67,43,34,46,80,31,88,21,4,13,29,44,74,96,81,53,79,78,11,50
genes_81_65_81_57_99_61_67_64_35_32_66_12_28_54_0_10_2_0_12_90_76_92_23_29_17_41_61_84_59_18_12_22_74_16_63_1_5_0_80_90,5,0.09704154460173696,228.2297756664139,81,65,81,57,99,61,67,64,35,32,66,12,28,54,0,10,2,0,12,90,76,92,23,29,17,41,61,84,59,18,12,22,74,16,63,1,5,0,80,90
genes_83_86_84_65_65_61_76_64_33_14_49_26_24_21_61_34_53_84_64_90_66_75_27_78_53_100_99_76_81_27_30_95_36_11_78_79_44_50_5_94,5,0.10730348800357188,229.21570725028278,83,86,84,65,65,61,76,64,33,14,49,26,24,21,61,34,53,84,64,90,66,75,27,78,53,100,99,76,81,27,30,95,36,11,78,79,44,50,5,94
genes_83_66_1_3_68_17_79_86_55_66_77_14_5_51_8_84_7_68_5_16_67_99_34_46_79_31_86_89_65_72_46_35_100_17_81_69_94_64_74_4,8,0.07896505801534098,229.24959325383495,83,66,1,3,68,17,79,86,55,66,77,14,5,51,8,84,7,68,5,16,67,99,34,46,79,31,86,89,65,72,46,35,100,17,81,69,94,64,74,4
genes_92_38_79_81_56_69_50_10_36_36_12_8_12_92_64_54_44_84_9_38_83_80_87_67_66_16_35_85_87_22_80_44_72_100_86_33_17_7_80_9,5,0.09818501978530855,232.7928853689661,92,38,79,81,56,69,50,10,36,36,12,8,12,92,64,54,44,84,9,38,83,80,87,67,66,16,35,85,87,22,80,44,72,100,86,33,17,7,80,9
genes_25_59_68_77_72_22_100_29_53_46_50_64_18_76_85_57_17_73_13_12_83_14_28_69_19_56_40_43_56_36_35_95_33_30_86_51_48_98_64_11,14,0.08023674148797877,235.338790728805,25,59,68,77,72,22,100,29,53,46,50,64,18,76,85,57,17,73,13,12,83,14,28,69,19,56,40,43,56,36,35,95,33,30,86,51,48,98,64,11
genes_8_22_65_81_67_36_51_90_47_42_72_0_11_15_100_30_55_37_97_39_59_16_25_70_13_86_99_45_59_2_41_48_23_23_77_41_48_78_35_46,11,0.0951977592213192,238.68787666024534,8,22,65,81,67,36,51,90,47,42,72,0,11,15,100,30,55,37,97,39,59,16,25,70,13,86,99,45,59,2,41,48,23,23,77,41,48,78,35,46
genes_83_59_7_79_59_87_67_90_33_66_63_12_25_22_43_58_59_47_14_16_63_75_34_55_73_49_91_77_0_16_42_42_72_21_7_43_67_1_77_19,5,0.10041738045329054,242.33619617239947,83,59,7,79,59,87,67,90,33,66,63,12,25,22,43,58,59,47,14,16,63,75,34,55,73,49,91,77,0,16,42,42,72,21,7,43,67,1,77,19
genes_4_70_86_52_30_27_50_94_48_42_72_5_25_91_70_80_55_37_97_37_56_90_41_51_13_5_99_86_60_2_79_17_66_23_86_28_94_98_12_7,7,0.089675946067642,244.30088970760985,4,70,86,52,30,27,50,94,48,42,72,5,25,91,70,80,55,37,97,37,56,90,41,51,13,5,99,86,60,2,79,17,66,23,86,28,94,98,12,7
genes_88_18_65_83_72_51_100_84_45_46_50_56_17_76_1_42_17_73_26_11_69_14_27_29_48_39_73_58_83_16_45_14_33_100_86_61_60_42_42_5,9,0.09587836393116828,246.07566250818434,88,18,65,83,72,51,100,84,45,46,50,56,17,76,1,42,17,73,26,11,69,14,27,29,48,39,73,58,83,16,45,14,33,100,86,61,60,42,42,5
genes_83_66_38_52_49_21_79_97_55_66_46_17_5_93_34_42_4_47_25_38_70_99_24_42_15_92_73_89_65_33_37_42_64_17_82_40_10_98_42_18,5,0.08906208657402508,246.59951691450428,83,66,38,52,49,21,79,97,55,66,46,17,5,93,34,42,4,47,25,38,70,99,24,42,15,92,73,89,65,33,37,42,64,17,82,40,10,98,42,18
genes_91_46_66_69_63_45_97_88_45_5_29_3_18_95_23_34_17_97_57_72_71_14_83_60_95_25_100_60_87_17_96_94_25_100_70_35_29_100_74_12,6,0.117029548657906,248.08992058538686,91,46,66,69,63,45,97,88,45,5,29,3,18,95,23,34,17,97,57,72,71,14,83,60,95,25,100,60,87,17,96,94,25,100,70,35,29,100,74,12
genes_22_20_1_0_56_0_73_59_34_43_65_74_7_98_43_32_6_18_72_37_71_77_22_40_65_25_17_69_25_6_27_43_62_23_81_58_33_65_11_17,9,0.09534679234613,248.15783470266362,22,20,1,0,56,0,73,59,34,43,65,74,7,98,43,32,6,18,72,37,71,77,22,40,65,25,17,69,25,6,27,43,62,23,81,58,33,65,11,17
genes_80_59_0_81_100_30_43_39_91_29_29_7_25_22_0_66_55_45_5_11_63_75_34_41_17_87_100_77_83_17_66_37_33_99_77_41_67_1_18_54,2,0.09385811452677903,252.05089179282626,80,59,0,81,100,30,43,39,91,29,29,7,25,22,0,66,55,45,5,11,63,75,34,41,17,87,100,77,83,17,66,37,33,99,77,41,67,1,18,54
genes_88_64_64_61_72_0_45_96_60_33_46_2_18_63_8_85_42_0_18_11_64_38_23_42_15_30_98_45_87_94_29_43_21_21_100_57_47_16_37_5,7,0.09866069809435794,256.78803651234256,88,64,64,61,72,0,45,96,60,33,46,2,18,63,8,85,42,0,18,11,64,38,23,42,15,30,98,45,87,94,29,43,21,21,100,57,47,16,37,5
genes_83_43_94_52_94_26_67_90_41_75_72_4_0_35_9_80_59_22_13_38_56_46_25_69_16_56_91_51_0_6_71_17_55_17_71_4_48_98_13_19,5,0.0917349675666743,257.1598555719964,83,43,94,52,94,26,67,90,41,75,72,4,0,35,9,80,59,22,13,38,56,46,25,69,16,56,91,51,0,6,71,17,55,17,71,4,48,98,13,19
genes_25_85_63_32_72_76_39_94_47_42_72_60_17_91_90_80_17_38_8_35_86_38_27_51_49_74_99_45_83_2_41_17_33_23_86_49_48_98_32_46,5,0.09200539098590665,258.5788794314723,25,85,63,32,72,76,39,94,47,42,72,60,17,91,90,80,17,38,8,35,86,38,27,51,49,74,99,45,83,2,41,17,33,23,86,49,48,98,32,46
genes_25_19_82_76_55_42_74_69_86_17_63_5_21_17_14_54_5_24_95_90_66_79_76_78_53_92_44_81_59_16_30_6_36_11_80_30_94_50_12_94,8,0.11093087640180233,260.5364754621022,25,19,82,76,55,42,74,69,86,17,63,5,21,17,14,54,5,24,95,90,66,79,76,78,53,92,44,81,59,16,30,6,36,11,80,30,94,50,12,94
genes_97_20_81_52_100_37_56_90_41_45_39_15_8_76_70_90_77_73_91_11_59_90_23_55_73_66_71_81_72_6_79_99_59_21_67_42_47_78_11_9,6,0.09684023888512829,261.71867126716114,97,20,81,52,100,37,56,90,41,45,39,15,8,76,70,90,77,73,91,11,59,90,23,55,73,66,71,81,72,6,79,99,59,21,67,42,47,78,11,9
genes_83_56_75_3_76_23_65_86_92_27_15_49_7_24_69_54_44_82_13_4_61_42_25_81_95_95_91_60_59_39_52_42_75_100_89_81_17_69_72_59,1,0.10038946410503141,271.1591872843328,83,56,75,3,76,23,65,86,92,27,15,49,7,24,69,54,44,82,13,4,61,42,25,81,95,95,91,60,59,39,52,42,75,100,89,81,17,69,72,59
genes_92_38_75_45_75_21_66_56_14_64_22_8_12_25_97_40_52_97_1_38_68_0_59_33_73_49_41_50_92_17_49_1_72_33_70_45_51_66_37_12,4,0.09991881559867843,271.4227695286197,92,38,75,45,75,21,66,56,14,64,22,8,12,25,97,40,52,97,1,38,68,0,59,33,73,49,41,50,92,17,49,1,72,33,70,45,51,66,37,12
genes_99_54_82_2_56_42_79_58_41_17_65_5_25_97_14_30_5_7_95_7_57_89_76_78_15_25_33_74_84_17_45_6_56_23_83_58_89_65_12_34,6,0.09863891266160955,272.65183090882016,99,54,82,2,56,42,79,58,41,17,65,5,25,97,14,30,5,7,95,7,57,89,76,78,15,25,33,74,84,17,45,6,56,23,83,58,89,65,12,34
genes_97_86_30_77_68_75_53_10_27_64_65_26_23_74_10_84_82_68_5_11_66_81_22_67_17_45_90_97_56_12_80_44_74_96_20_52_79_78_42_50,9,0.10077710883430932,278.3394532986268,97,86,30,77,68,75,53,10,27,64,65,26,23,74,10,84,82,68,5,11,66,81,22,67,17,45,90,97,56,12,80,44,74,96,20,52,79,78,42,50
genes_39_42_73_77_100_93_74_29_24_71_47_6_20_40_0_54_52_55_93_11_68_79_65_30_17_98_100_64_83_12_66_37_72_57_28_37_25_63_35_11,7,0.09966359699244907,281.78403683598566,39,42,73,77,100,93,74,29,24,71,47,6,20,40,0,54,52,55,93,11,68,79,65,30,17,98,100,64,83,12,66,37,72,57,28,37,25,63,35,11
genes_39_13_71_83_75_5_85_88_41_45_49_57_20_95_8_34_54_74_56_4_63_81_65_29_68_14_70_88_83_35_31_94_39_7_75_61_10_100_42_8,7,0.09776654015748201,283.1073646278536,39,13,71,83,75,5,85,88,41,45,49,57,20,95,8,34,54,74,56,4,63,81,65,29,68,14,70,88,83,35,31,94,39,7,75,61,10,100,42,8
genes_50_38_81_66_75_76_65_55_30_64_27_0_16_40_35_34_55_46_93_4_88_81_81_67_2_16_99_45_60_92_51_95_31_36_67_45_94_71_36_4,6,0.10507663163436913,283.1454014954557,50,38,81,66,75,76,65,55,30,64,27,0,16,40,35,34,55,46,93,4,88,81,81,67,2,16,99,45,60,92,51,95,31,36,67,45,94,71,36,4
genes_83_41_4_58_62_55_75_94_41_67_46_6_16_95_40_54_73_31_42_77_88_90_9_70_66_38_99_11_65_60_72_27_64_36_75_46_67_95_8_95,3,0.104129568584299,287.26857599033934,83,41,4,58,62,55,75,94,41,67,46,6,16,95,40,54,73,31,42,77,88,90,9,70,66,38,99,11,65,60,72,27,64,36,75,46,67,95,8,95
genes_82_18_84_34_67_76_66_53_48_66_19_0_15_45_31_93_60_46_93_11_88_81_73_38_29_13_99_60_34_17_80_14_31_36_75_31_34_77_43_12,4,0.09564555362677983,289.544311056563,82,18,84,34,67,76,66,53,48,66,19,0,15,45,31,93,60,46,93,11,88,81,73,38,29,13,99,60,34,17,80,14,31,36,75,31,34,77,43,12
genes_22_20_69_78_71_0_74_83_5_49_21_5_8_94_5_36_89_72_59_37_70_77_27_51_73_31_98_49_24_6_27_39_63_23_78_79_65_78_11_17,5,0.10533450868115077,289.8079682263657,22,20,69,78,71,0,74,83,5,49,21,5,8,94,5,36,89,72,59,37,70,77,27,51,73,31,98,49,24,6,27,39,63,23,78,79,65,78,11,17
genes_57_47_95_73_99_24_74_2_36_29_1_0_8_40_0_2_3_5_88_90_81_92_23_27_17_86_100_84_69_98_66_37_74_65_93_58_84_0_35_14,4,0.0976620849435968,293.14199253167016,57,47,95,73,99,24,74,2,36,29,1,0,8,40,0,2,3,5,88,90,81,92,23,27,17,86,100,84,69,98,66,37,74,65,93,58,84,0,35,14
genes_46_2_81_77_73_24_74_4_41_29_47_0_6_40_35_35_46_97_88_11_91_38_67_47_17_92_100_81_72_12_37_6_72_65_32_37_55_72_35_96,5,0.09289052692418696,293.84805122094673,46,2,81,77,73,24,74,4,41,29,47,0,6,40,35,35,46,97,88,11,91,38,67,47,17,92,100,81,72,12,37,6,72,65,32,37,55,72,35,96
genes_83_56_81_65_66_76_52_86_36_51_80_78_5_56_1_58_7_84_5_11_73_31_25_65_73_100_99_81_86_16_29_41_23_95_67_2_44_42_5_5,4,0.11082374768683351,294.243256598759,83,56,81,65,66,76,52,86,36,51,80,78,5,56,1,58,7,84,5,11,73,31,25,65,73,100,99,81,86,16,29,41,23,95,67,2,44,42,5,5
genes_72_70_12_0_61_0_50_58_45_41_65_5_14_95_40_53_6_47_14_11_67_92_51_40_65_56_86_43_64_17_62_38_3_100_93_58_89_75_46_50,10,0.10346016816479453,294.74558160316235,72,70,12,0,61,0,50,58,45,41,65,5,14,95,40,53,6,47,14,11,67,92,51,40,65,56,86,43,64,17,62,38,3,100,93,58,89,75,46,50
genes_87_64_66_77_100_44_74_93_22_29_47_6_11_23_60_60_44_81_4_39_59_17_63_46_69_54_100_82_87_94_29_92_26_87_64_34_48_85_53_9,2,0.08985378153155277,296.3028646918805,87,64,66,77,100,44,74,93,22,29,47,6,11,23,60,60,44,81,4,39,59,17,63,46,69,54,100,82,87,94,29,92,26,87,64,34,48,85,53,9
genes_95_42_69_77_100_93_12_26_24_29_46_8_18_31_99_57_52_50_8_11_68_38_67_72_17_16_100_45_60_12_41_37_72_23_32_37_84_85_35_3,4,0.09973734490706047,297.2946932963998,95,42,69,77,100,93,12,26,24,29,46,8,18,31,99,57,52,50,8,11,68,38,67,72,17,16,100,45,60,12,41,37,72,23,32,37,84,85,35,3
genes_25_64_12_78_76_44_45_12_21_27_63_26_11_21_63_6_53_20_2_90_66_17_69_69_53_54_44_19_87_27_29_95_36_87_77_39_7_50_73_94,2,0.10915706013749861,298.2332898141497,25,64,12,78,76,44,45,12,21,27,63,26,11,21,63,6,53,20,2,90,66,17,69,69,53,54,44,19,87,27,29,95,36,87,77,39,7,50,73,94
genes_92_38_73_76_65_35_50_58_36_52_12_12_24_40_40_55_44_55_9_8_76_80_27_70_78_16_99_81_56_22_25_44_63_25_64_31_52_66_35_28,5,0.09844909550677167,299.4278603963745,92,38,73,76,65,35,50,58,36,52,12,12,24,40,40,55,44,55,9,8,76,80,27,70,78,16,99,81,56,22,25,44,63,25,64,31,52,66,35,28
genes_75_20_16_80_71_22_74_83_5_48_58_56_11_94_5_36_17_72_25_38_88_43_78_60_73_56_76_49_56_16_76_14_60_19_81_28_48_98_64_11,3,0.10570760749519259,300.16515301942064,75,20,16,80,71,22,74,83,5,48,58,56,11,94,5,36,17,72,25,38,88,43,78,60,73,56,76,49,56,16,76,14,60,19,81,28,48,98,64,11
genes_82_75_76_69_98_93_9_4_41_75_24_1_24_40_67_91_96_20_95_12_76_73_18_70_17_41_33_80_5_17_45_14_67_100_90_6_47_66_12_11,6,0.10784155467156264,301.41464371437024,82,75,76,69,98,93,9,4,41,75,24,1,24,40,67,91,96,20,95,12,76,73,18,70,17,41,33,80,5,17,45,14,67,100,90,6,47,66,12,11
genes_82_56_81_73_99_22_69_86_50_46_23_4_8_54_61_2_53_81_94_90_66_96_23_32_25_95_88_61_69_98_71_33_74_16_94_79_5_0_86_14,8,0.14016578898228024,301.65491363126847,82,56,81,73,99,22,69,86,50,46,23,4,8,54,61,2,53,81,94,90,66,96,23,32,25,95,88,61,69,98,71,33,74,16,94,79,5,0,86,14
genes_35_60_81_34_75_22_50_86_36_33_24_4_18_75_0_58_5_81_83_75_73_81_27_67_27_70_10_55_58_97_25_75_75_62_67_79_65_100_37_67,9,0.10965889610600915,302.91638831704057,35,60,81,34,75,22,50,86,36,33,24,4,18,75,0,58,5,81,83,75,73,81,27,67,27,70,10,55,58,97,25,75,75,62,67,79,65,100,37,67
genes_25_61_63_77_100_24_74_29_24_29_50_64_20_92_0_57_17_73_88_11_83_14_67_55_17_98_100_81_83_12_66_37_33_65_86_37_84_72_35_4,8,0.10605275765469811,303.9035800498863,25,61,63,77,100,24,74,29,24,29,50,64,20,92,0,57,17,73,88,11,83,14,67,55,17,98,100,81,83,12,66,37,33,65,86,37,84,72,35,4
genes_86_18_65_34_67_38_51_82_35_95_77_15_4_76_8_39_86_78_82_34_59_65_37_50_13_86_100_48_64_17_79_48_62_61_77_44_64_63_42_9,6,0.10371954469407457,304.9335904194559,86,18,65,34,67,38,51,82,35,95,77,15,4,76,8,39,86,78,82,34,59,65,37,50,13,86,100,48,64,17,79,48,62,61,77,44,64,63,42,9
genes_75_75_72_68_77_22_73_97_26_37_58_15_5_91_30_15_17_99_13_40_90_77_7_67_19_56_94_53_56_0_76_14_14_23_83_31_43_71_64_17,6,0.09594166768462759,305.3555947384959,75,75,72,68,77,22,73,97,26,37,58,15,5,91,30,15,17,99,13,40,90,77,7,67,19,56,94,53,56,0,76,14,14,23,83,31,43,71,64,17
genes_82_86_81_0_75_2_53_90_45_46_22_26_18_22_5_32_53_46_5_4_91_43_63_35_15_89_99_55_64_16_11_44_74_100_20_1_79_24_17_50,4,0.10926608900619443,306.4930489966269,82,86,81,0,75,2,53,90,45,46,22,26,18,22,5,32,53,46,5,4,91,43,63,35,15,89,99,55,64,16,11,44,74,100,20,1,79,24,17,50
genes_36_38_70_78_75_93_47_14_33_66_46_8_18_65_99_91_8_97_72_38_66_75_76_50_26_16_93_45_60_17_28_48_74_88_65_57_67_85_35_94,4,0.10731154192764537,306.6683102575383,36,38,70,78,75,93,47,14,33,66,46,8,18,65,99,91,8,97,72,38,66,75,76,50,26,16,93,45,60,17,28,48,74,88,65,57,67,85,35,94
genes_92_61_72_81_56_35_96_10_27_43_29_8_12_92_50_39_7_84_0_39_76_33_81_42_64_45_90_85_31_7_80_48_72_68_86_36_94_5_46_45,4,0.10029846230354202,309.0809132728997,92,61,72,81,56,35,96,10,27,43,29,8,12,92,50,39,7,84,0,39,76,33,81,42,64,45,90,85,31,7,80,48,72,68,86,36,94,5,46,45
genes_83_66_98_71_68_21_50_90_45_66_22_17_16_75_30_100_83_47_5_4_88_99_24_51_2_49_86_45_60_95_80_95_97_17_69_42_94_75_72_3,5,0.1116300841675805,310.6051732336441,83,66,98,71,68,21,50,90,45,66,22,17,16,75,30,100,83,47,5,4,88,99,24,51,2,49,86,45,60,95,80,95,97,17,69,42,94,75,72,3
genes_93_2_78_65_75_43_54_64_23_17_22_15_24_23_53_56_17_81_93_4_75_78_23_55_20_29_98_19_5_13_71_43_23_62_80_41_60_4_64_4,2,0.10749106801212806,317.69736734616777,93,2,78,65,75,43,54,64,23,17,22,15,24,23,53,56,17,81,93,4,75,78,23,55,20,29,98,19,5,13,71,43,23,62,80,41,60,4,64,4
genes_82_75_16_75_75_2_89_90_0_41_21_26_18_91_34_15_53_47_14_40_91_46_63_67_19_56_33_43_64_16_76_14_33_100_83_1_24_24_64_11,3,0.10300408248135706,318.71615972333956,82,75,16,75,75,2,89,90,0,41,21,26,18,91,34,15,53,47,14,40,91,46,63,67,19,56,33,43,64,16,76,14,33,100,83,1,24,24,64,11
genes_92_38_79_3_100_21_66_7_14_41_20_8_12_25_97_33_52_55_73_18_68_90_59_50_69_86_40_47_69_15_20_1_73_64_70_54_5_64_74_4,1,0.10336841772363674,318.74546692071885,92,38,79,3,100,21,66,7,14,41,20,8,12,25,97,33,52,55,73,18,68,90,59,50,69,86,40,47,69,15,20,1,73,64,70,54,5,64,74,4
genes_39_70_61_69_70_33_85_83_45_41_29_3_18_25_36_34_42_44_18_11_63_51_65_60_15_87_52_77_39_36_33_50_21_2_75_41_29_51_74_52,5,0.11835906473690887,319.030422684178,39,70,61,69,70,33,85,83,45,41,29,3,18,25,36,34,42,44,18,11,63,51,65,60,15,87,52,77,39,36,33,50,21,2,75,41,29,51,74,52
genes_0_20_69_65_71_42_65_90_5_76_27_56_18_94_28_36_89_47_13_11_76_38_21_65_73_18_99_49_63_19_76_44_63_3_78_46_35_65_42_8,7,0.10763576100309745,319.1746081589027,0,20,69,65,71,42,65,90,5,76,27,56,18,94,28,36,89,47,13,11,76,38,21,65,73,18,99,49,63,19,76,44,63,3,78,46,35,65,42,8
genes_4_66_96_81_64_38_51_90_55_12_77_15_5_15_34_30_83_21_5_54_59_65_24_70_13_49_84_47_65_14_46_17_23_56_72_41_94_63_42_3,3,0.10826223865391066,320.079118263664,4,66,96,81,64,38,51,90,55,12,77,15,5,15,34,30,83,21,5,54,59,65,24,70,13,49,84,47,65,14,46,17,23,56,72,41,94,63,42,3
genes_88_56_76_38_68_22_50_100_41_46_39_4_8_76_10_80_2_22_13_12_66_46_18_67_25_66_29_81_59_39_71_17_75_16_84_79_25_78_13_5,5,0.11237618695910927,320.11232716356466,88,56,76,38,68,22,50,100,41,46,39,4,8,76,10,80,2,22,13,12,66,46,18,67,25,66,29,81,59,39,71,17,75,16,84,79,25,78,13,5
